May 27 2015 01: +0,73.24,5
May 28 2015 01: +0,46.521,4
May 29 2015 01: +0,39.367,12
May 30 2015 01: +0,61.04,1
May 31 2015 01: +0,52.53,2
Jun 01 2015 01: +0,60.709,3
Jun 02 2015 01: +0,70,1
Jun 04 2015 01: +0,54.021,1
Jun 05 2015 01: +0,40.289,5
Jun 06 2015 01: +0,39.985,9
Jun 08 2015 01: +0,43.914,8
Jun 09 2015 01: +0,43.935,2
Jun 10 2015 01: +0,41.92,1
Jun 11 2015 01: +0,40.461,2
Jun 12 2015 01: +0,41.563,12
Jun 13 2015 01: +0,68.988,2
Jun 14 2015 01: +0,55.468,5
Jun 15 2015 01: +0,41.43,1
Jun 16 2015 01: +0,45.047,3
Jun 17 2015 01: +0,42.517,3
Jun 18 2015 01: +0,39.7,2
Jun 19 2015 01: +0,39.031,3
Jun 20 2015 01: +0,36.001,11
Jun 21 2015 01: +0,55.31,1
Jun 22 2015 01: +0,44.323,4
Jun 23 2015 01: +0,40.311,3
Jun 25 2015 01: +0,43.542,2
Jun 26 2015 01: +0,40.767,2
Jun 27 2015 01: +0,36.362,9
Jun 28 2015 01: +0,38.51,6
Jun 29 2015 01: +0,41.448,1
Jun 30 2015 01: +0,39.302,3
Jul 01 2015 01: +0,38.492,7
Jul 02 2015 01: +0,34.786,8
Jul 03 2015 01: +0,38.865,6
Jul 04 2015 01: +0,42.645,7
Jul 05 2015 01: +0,37.637,8
Jul 07 2015 01: +0,37.827,8
Jul 08 2015 01: +0,39.783,3
Jul 09 2015 01: +0,39.487,4
Jul 10 2015 01: +0,35.463,5
Jul 11 2015 01: +0,35.58,3
Jul 12 2015 01: +0,37.143,3
Jul 13 2015 01: +0,37.699,5
Jul 14 2015 01: +0,34.282,2
Jul 15 2015 01: +0,29.883,8
Jul 16 2015 01: +0,32.401,6
Jul 17 2015 01: +0,34.599,3
Jul 18 2015 01: +0,30.362,8
Jul 19 2015 01: +0,29.525,7
Jul 20 2015 01: +0,34.345,5
Jul 21 2015 01: +0,31.65,2
Jul 22 2015 01: +0,32.698,7
Jul 23 2015 01: +0,30.62,7
