May 27 2015 01: +0,17.569,42
May 28 2015 01: +0,13.963,43
May 29 2015 01: +0,18.627,30
May 30 2015 01: +0,19.472,17
May 31 2015 01: +0,18.726,14
Jun 01 2015 01: +0,24.034,7
Jun 02 2015 01: +0,23.587,3
Jun 03 2015 01: +0,16.504,22
Jun 04 2015 01: +0,14.481,16
Jun 05 2015 01: +0,13.799,34
Jun 06 2015 01: +0,14.891,10
Jun 07 2015 01: +0,14.938,10
Jun 08 2015 01: +0,16.035,16
Jun 09 2015 01: +0,16.707,20
Jun 10 2015 01: +0,15.438,13
Jun 11 2015 01: +0,13.06,24
Jun 12 2015 01: +0,14.313,41
Jun 13 2015 01: +0,14.504,29
Jun 14 2015 01: +0,14.27,18
Jun 15 2015 01: +0,14.655,18
Jun 16 2015 01: +0,12.097,9
Jun 17 2015 01: +0,12.107,12
Jun 18 2015 01: +0,14.315,21
Jun 19 2015 01: +0,12.498,31
Jun 20 2015 01: +0,11.864,15
Jun 21 2015 01: +0,14.001,20
Jun 22 2015 01: +0,12.549,23
Jun 23 2015 01: +0,14.569,21
Jun 24 2015 01: +0,12.528,11
Jun 25 2015 01: +0,13.484,19
Jun 26 2015 01: +0,12.197,24
Jun 27 2015 01: +0,10.865,19
Jun 28 2015 01: +0,10.946,18
Jun 29 2015 01: +0,12.52,31
Jun 30 2015 01: +0,12.73,30
Jul 01 2015 01: +0,12.618,18
Jul 02 2015 01: +0,10.068,14
Jul 03 2015 01: +0,11.657,19
Jul 04 2015 01: +0,10.84,23
Jul 05 2015 01: +0,12.182,18
Jul 06 2015 01: +0,10.946,21
Jul 07 2015 01: +0,12.431,27
Jul 08 2015 01: +0,12.058,12
Jul 09 2015 01: +0,12.901,18
Jul 10 2015 01: +0,12.181,31
Jul 11 2015 01: +0,12.61,12
Jul 12 2015 01: +0,11.044,24
Jul 13 2015 01: +0,10.207,20
Jul 14 2015 01: +0,11.938,25
Jul 15 2015 01: +0,11.275,22
Jul 16 2015 01: +0,11.83,11
Jul 17 2015 01: +0,11.544,15
Jul 18 2015 01: +0,11.404,9
Jul 19 2015 01: +0,11.056,26
Jul 20 2015 01: +0,10.395,24
Jul 21 2015 01: +0,9.807,15
Jul 22 2015 01: +0,11.019,17
Jul 23 2015 01: +0,11.509,24
Jul 24 2015 01: +0,9.66,23
Jul 25 2015 01: +0,10.717,15
Jul 26 2015 01: +0,9.04,21
Jul 27 2015 01: +0,10.277,15
Jul 28 2015 01: +0,10.109,28
Jul 29 2015 01: +0,9.764,18
Jul 30 2015 01: +0,9.433,9
Jul 31 2015 01: +0,9.169,23
Aug 01 2015 01: +0,9.56,47
Aug 02 2015 01: +0,10.756,20
Aug 03 2015 01: +0,9.456,6
Aug 04 2015 01: +0,9.453,23
Aug 05 2015 01: +0,9.483,17
Aug 06 2015 01: +0,10.3,14
Aug 07 2015 01: +0,10.413,17
Aug 08 2015 01: +0,9.396,12
Aug 09 2015 01: +0,8.282,18
Aug 10 2015 01: +0,8.972,16
Aug 11 2015 01: +0,8.528,22
Aug 12 2015 01: +0,10.093,21
Aug 13 2015 01: +0,10.01,24
Aug 14 2015 01: +0,9.189,7
Aug 15 2015 01: +0,8.924,28
Aug 16 2015 01: +0,7.828,13
Aug 17 2015 01: +0,8.111,26
Aug 18 2015 01: +0,9.493,13
Aug 19 2015 01: +0,8.872,24
Aug 20 2015 01: +0,7.377,15
Aug 21 2015 01: +0,7.649,19
Aug 22 2015 01: +0,7.802,28
Aug 23 2015 01: +0,8.243,8
Aug 24 2015 01: +0,7.432,27
Aug 25 2015 01: +0,7.322,10
Aug 26 2015 01: +0,8.885,29
Aug 27 2015 01: +0,9.302,18
Aug 28 2015 01: +0,9.21,13
Aug 29 2015 01: +0,7.993,16
Aug 30 2015 01: +0,8.697,15
Aug 31 2015 01: +0,8.495,11
Sep 01 2015 01: +0,8.723,29
Sep 02 2015 01: +0,8.814,26
Sep 03 2015 01: +0,10.315,11
Sep 04 2015 01: +0,8.914,11
Sep 05 2015 01: +0,8.127,17
Sep 06 2015 01: +0,8.897,18
Sep 07 2015 01: +0,8.551,25
Sep 08 2015 01: +0,8.26,15
Sep 09 2015 01: +0,9.543,16
Sep 10 2015 01: +0,10.112,14
Sep 11 2015 01: +0,8.734,10
Sep 12 2015 01: +0,8.19,16
Sep 13 2015 01: +0,8.089,22
Sep 14 2015 01: +0,7.973,17
Sep 15 2015 01: +0,8.839,23
Sep 16 2015 01: +0,7.774,22
Sep 17 2015 01: +0,7.612,18
Sep 18 2015 01: +0,6.878,29
Sep 19 2015 01: +0,6.083,37
Sep 20 2015 01: +0,6.644,33
Sep 21 2015 01: +0,6.785,14
Sep 22 2015 01: +0,6.819,29
Sep 23 2015 01: +0,7.174,17
Sep 24 2015 01: +0,6.659,16
Sep 25 2015 01: +0,6.908,27
Sep 26 2015 01: +0,7.887,33
Sep 27 2015 01: +0,7.019,18
Sep 28 2015 01: +0,6.774,28
Sep 29 2015 01: +0,7.145,18
Sep 30 2015 01: +0,6.681,13
Oct 01 2015 01: +0,6.654,14
Oct 02 2015 01: +0,7.631,17
Oct 03 2015 01: +0,6.842,17
Oct 04 2015 01: +0,6.359,18
Oct 05 2015 01: +0,6.576,20
Oct 06 2015 01: +0,7.132,29
Oct 07 2015 01: +0,6.847,18
Oct 08 2015 01: +0,6.851,7
Oct 09 2015 01: +0,7.03,17
Oct 10 2015 01: +0,7.544,34
Oct 11 2015 01: +0,6.326,15
Oct 12 2015 01: +0,6.845,31
Oct 13 2015 01: +0,6.787,4
Oct 14 2015 01: +0,6.393,12
Oct 15 2015 01: +0,6.426,12
Oct 16 2015 01: +0,6.266,12
Oct 17 2015 01: +0,6.265,28
Oct 18 2015 01: +0,6.665,7
Oct 19 2015 01: +0,5.291,7
Oct 20 2015 01: +0,6.638,10
Oct 21 2015 01: +0,6.555,16
Oct 22 2015 01: +0,5.632,9
Oct 23 2015 01: +0,6.814,16
Oct 24 2015 01: +0,6.445,20
Oct 25 2015 01: +0,6.92,23
Oct 26 2015 01: +0,6.427,8
Oct 27 2015 01: +0,6.53,13
Oct 28 2015 01: +0,6.789,19
Oct 29 2015 01: +0,7.287,5
Oct 30 2015 01: +0,6.764,3
Oct 31 2015 01: +0,6.436,17
Nov 01 2015 01: +0,6.742,22
Nov 02 2015 01: +0,5.99,16
Nov 03 2015 01: +0,7.343,17
Nov 04 2015 01: +0,6.5,1
Nov 05 2015 01: +0,6.431,23
Nov 06 2015 01: +0,7.71,10
Nov 07 2015 01: +0,6.548,11
Nov 08 2015 01: +0,5.94,11
Nov 09 2015 01: +0,6.568,9
Nov 10 2015 01: +0,5.785,16
Nov 11 2015 01: +0,4.92,9
Nov 12 2015 01: +0,6.075,18
Nov 13 2015 01: +0,6.016,17
Nov 14 2015 01: +0,6.724,16
Nov 15 2015 01: +0,6.462,6
Nov 16 2015 01: +0,7.458,3
Nov 17 2015 01: +0,6.113,7
Nov 18 2015 01: +0,5.856,4
Nov 19 2015 01: +0,4.768,8
Nov 20 2015 01: +0,4.419,12
Nov 21 2015 01: +0,6.545,14
Nov 22 2015 01: +0,6.277,8
Nov 23 2015 01: +0,6.779,12
Nov 24 2015 01: +0,6.838,9
Nov 25 2015 01: +0,7.015,10
Nov 26 2015 01: +0,6.049,11
