May 02 2014 01: +0,415.928,5
May 03 2014 01: +0,372.789,2
May 04 2014 01: +0,402.236,4
May 05 2014 01: +0,369.892,5
May 06 2014 01: +0,359.266,4
May 07 2014 01: +0,315.124,7
May 08 2014 01: +0,341.046,2
May 09 2014 01: +0,274.286,6
May 10 2014 01: +0,295.674,7
May 11 2014 01: +0,268.74,4
May 12 2014 01: +0,243.155,4
May 13 2014 01: +0,223.499,7
May 14 2014 01: +0,256.847,3
May 15 2014 01: +0,205.612,7
May 16 2014 01: +0,249.18,5
May 17 2014 01: +0,236.659,5
May 18 2014 01: +0,225.199,12
May 19 2014 01: +0,222.096,7
May 20 2014 01: +0,218.925,3
May 21 2014 01: +0,210.436,8
May 22 2014 01: +0,240.837,6
May 23 2014 01: +0,214.823,2
May 24 2014 01: +0,209.286,2
May 25 2014 01: +0,221.389,5
May 26 2014 01: +0,175.515,4
May 27 2014 01: +0,168.465,6
May 28 2014 01: +0,177.982,8
May 29 2014 01: +0,234.133,4
May 30 2014 01: +0,252.996,1
May 31 2014 01: +0,198,5
Jun 01 2014 01: +0,196.543,8
Jun 02 2014 01: +0,203.089,7
Jun 03 2014 01: +0,179.062,7
Jun 04 2014 01: +0,157.046,6
Jun 05 2014 01: +0,159.415,8
Jun 06 2014 01: +0,160.974,3
Jun 07 2014 01: +0,164.81,9
Jun 08 2014 01: +0,145.662,6
Jun 09 2014 01: +0,155.727,13
Jun 10 2014 01: +0,182.892,8
Jun 11 2014 01: +0,189.604,7
Jun 12 2014 01: +0,182.669,12
Jun 13 2014 01: +0,203.834,7
Jun 14 2014 01: +0,190.096,10
Jun 15 2014 01: +0,193.44,7
Jun 16 2014 01: +0,178.312,5
Jun 17 2014 01: +0,181.761,5
Jun 18 2014 01: +0,164.506,6
Jun 19 2014 01: +0,169.962,7
Jun 20 2014 01: +0,168.688,6
Jun 21 2014 01: +0,170.769,8
Jun 22 2014 01: +0,166.818,9
Jun 23 2014 01: +0,152.961,5
Jun 24 2014 01: +0,160.513,7
Jun 25 2014 01: +0,185.162,6
Jun 26 2014 01: +0,166.812,4
Jun 27 2014 01: +0,167.368,3
Jun 28 2014 01: +0,159.728,13
Jun 29 2014 01: +0,170.2,8
Jun 30 2014 01: +0,166.013,9
Jul 01 2014 01: +0,163.589,9
Jul 02 2014 01: +0,159.9,3
Jul 03 2014 01: +0,152.438,14
Jul 04 2014 01: +0,160.095,6
Jul 05 2014 01: +0,160.983,1
Jul 06 2014 01: +0,162.479,8
Jul 07 2014 01: +0,153.949,8
Jul 08 2014 01: +0,148.861,7
Jul 09 2014 01: +0,152.008,5
Jul 10 2014 01: +0,153.508,9
Jul 11 2014 01: +0,161.494,5
Jul 12 2014 01: +0,131.916,4
Jul 13 2014 01: +0,146.71,4
Jul 14 2014 01: +0,166.885,5
Jul 15 2014 01: +0,153.191,6
Jul 16 2014 01: +0,142.418,4
Jul 17 2014 01: +0,146.672,12
Jul 18 2014 01: +0,154.455,1
Jul 19 2014 01: +0,171.151,7
Jul 20 2014 01: +0,151.949,10
Jul 21 2014 01: +0,149.331,9
Jul 22 2014 01: +0,167.547,6
Jul 23 2014 01: +0,168.939,7
Jul 24 2014 01: +0,158.89,6
Jul 25 2014 01: +0,171.259,9
Jul 26 2014 01: +0,153.398,5
Jul 27 2014 01: +0,174.096,9
Jul 28 2014 01: +0,172.233,5
Jul 29 2014 01: +0,166.05,5
Jul 30 2014 01: +0,157.959,11
Jul 31 2014 01: +0,161.184,7
Aug 01 2014 01: +0,179.57,5
Aug 02 2014 01: +0,177.648,8
Aug 03 2014 01: +0,173.742,12
Aug 04 2014 01: +0,179.57,11
Aug 05 2014 01: +0,192.211,3
Aug 06 2014 01: +0,176.292,6
Aug 07 2014 01: +0,174.37,11
Aug 08 2014 01: +0,168.232,6
Aug 09 2014 01: +0,170.865,4
Aug 10 2014 01: +0,160.262,9
Aug 11 2014 01: +0,167.549,8
Aug 12 2014 01: +0,169.459,8
Aug 13 2014 01: +0,162.791,10
Aug 14 2014 01: +0,164.884,7
Aug 15 2014 01: +0,191.482,9
Aug 16 2014 01: +0,173.706,6
Aug 17 2014 01: +0,179.755,12
Aug 18 2014 01: +0,179.588,3
Aug 19 2014 01: +0,180.628,8
Aug 20 2014 01: +0,174.134,8
Aug 21 2014 01: +0,174.347,13
Aug 22 2014 01: +0,179.886,10
Aug 23 2014 01: +0,175.738,8
Aug 24 2014 01: +0,196.533,7
Aug 25 2014 01: +0,178.16,13
Aug 26 2014 01: +0,192.495,6
Aug 27 2014 01: +0,178.825,8
Aug 28 2014 01: +0,181.058,9
Aug 29 2014 01: +0,203.503,12
Aug 30 2014 01: +0,211.758,6
Aug 31 2014 01: +0,187.42,9
Sep 01 2014 01: +0,192.171,2
Sep 02 2014 01: +0,212.409,10
