May 10 2014 01: +0,285.043,1
May 12 2014 01: +0,189.767,1
May 13 2014 01: +0,180.745,3
May 14 2014 01: +0,167.4,2
May 15 2014 01: +0,171.96,5
May 17 2014 01: +0,221.49,1
May 18 2014 01: +0,193.34,1
May 19 2014 01: +0,155.19,4
May 20 2014 01: +0,155.621,4
May 21 2014 01: +0,153.919,3
May 22 2014 01: +0,162.015,2
May 24 2014 01: +0,191.733,2
May 26 2014 01: +0,148.699,3
May 27 2014 01: +0,156.977,3
May 28 2014 01: +0,148.555,2
May 29 2014 01: +0,131.037,4
May 30 2014 01: +0,191.022,2
Jun 01 2014 01: +0,114.986,1
Jun 02 2014 01: +0,117.491,1
Jun 03 2014 01: +0,135.949,2
Jun 04 2014 01: +0,134.65,1
Jun 05 2014 01: +0,130.683,2
Jun 06 2014 01: +0,138.964,3
Jun 08 2014 01: +0,143.95,1
Jun 09 2014 01: +0,141.093,4
Jun 10 2014 01: +0,176.506,1
Jun 11 2014 01: +0,124.535,1
Jun 12 2014 01: +0,148.957,5
Jun 13 2014 01: +0,145,1
Jun 14 2014 01: +0,146.87,2
Jun 16 2014 01: +0,146.348,4
Jun 17 2014 01: +0,153,1
Jun 18 2014 01: +0,136.6,2
Jun 19 2014 01: +0,140.324,1
Jun 20 2014 01: +0,146.5,4
Jun 21 2014 01: +0,129.836,2
Jun 22 2014 01: +0,109.226,1
Jun 23 2014 01: +0,128.317,4
Jun 24 2014 01: +0,135.684,2
Jun 25 2014 01: +0,115.309,2
Jun 26 2014 01: +0,128.022,1
Jun 27 2014 01: +0,138.021,3
Jun 29 2014 01: +0,139.189,3
Jun 30 2014 01: +0,131.504,2
Jul 01 2014 01: +0,142.284,2
Jul 02 2014 01: +0,114.999,2
Jul 04 2014 01: +0,134.057,3
Jul 05 2014 01: +0,78.959,2
Jul 06 2014 01: +0,125.621,3
Jul 07 2014 01: +0,134.365,3
Jul 09 2014 01: +0,112.258,2
Jul 10 2014 01: +0,110.66,3
Jul 11 2014 01: +0,108.511,6
Jul 12 2014 01: +0,104.305,4
Jul 13 2014 01: +0,111.563,4
Jul 14 2014 01: +0,114.186,4
Jul 15 2014 01: +0,132.842,2
Jul 17 2014 01: +0,133.544,2
Jul 18 2014 01: +0,118.89,3
Jul 20 2014 01: +0,134.66,1
Jul 22 2014 01: +0,133.05,3
Jul 23 2014 01: +0,129.298,1
Jul 24 2014 01: +0,121.36,3
Jul 25 2014 01: +0,124.086,3
Jul 26 2014 01: +0,126.852,3
Jul 27 2014 01: +0,130.734,3
Jul 28 2014 01: +0,115.761,2
Jul 29 2014 01: +0,114.407,2
Jul 31 2014 01: +0,116.67,2
Aug 01 2014 01: +0,125.894,7
Aug 02 2014 01: +0,120.364,1
Aug 03 2014 01: +0,131.578,2
Aug 04 2014 01: +0,157.107,2
Aug 05 2014 01: +0,152.918,3
Aug 06 2014 01: +0,152.197,2
Aug 07 2014 01: +0,119,1
Aug 08 2014 01: +0,141.926,6
Aug 09 2014 01: +0,133.982,3
Aug 10 2014 01: +0,148.263,2
Aug 11 2014 01: +0,145.743,2
Aug 12 2014 01: +0,134.829,1
Aug 14 2014 01: +0,134.895,2
Aug 15 2014 01: +0,140.732,4
Aug 16 2014 01: +0,100.026,2
Aug 17 2014 01: +0,134.614,4
Aug 18 2014 01: +0,145.86,1
Aug 19 2014 01: +0,133.816,3
Aug 20 2014 01: +0,139.328,2
Aug 21 2014 01: +0,139.704,3
Aug 23 2014 01: +0,142.859,3
Aug 24 2014 01: +0,116.095,2
Aug 25 2014 01: +0,122.644,2
Aug 26 2014 01: +0,134.742,4
Aug 27 2014 01: +0,143.325,2
Aug 28 2014 01: +0,131.848,2
Aug 29 2014 01: +0,144.743,4
Aug 30 2014 01: +0,144.99,1
Aug 31 2014 01: +0,151.35,1
Sep 01 2014 01: +0,144.888,2
Sep 02 2014 01: +0,147.067,5
Sep 03 2014 01: +0,150.299,2
Sep 04 2014 01: +0,165.742,2
Sep 05 2014 01: +0,171.02,1
Sep 06 2014 01: +0,169.257,3
Sep 10 2014 01: +0,149.994,1
Sep 11 2014 01: +0,140.857,2
Sep 12 2014 01: +0,147.898,2
Sep 13 2014 01: +0,152.473,3
Sep 14 2014 01: +0,159.648,3
Sep 15 2014 01: +0,133.161,2
Sep 16 2014 01: +0,141.078,2
Sep 17 2014 01: +0,148.66,2
Sep 18 2014 01: +0,146.163,3
Sep 19 2014 01: +0,159.13,2
Sep 20 2014 01: +0,138.073,2
Sep 21 2014 01: +0,132.051,3
Sep 22 2014 01: +0,134.439,4
Sep 24 2014 01: +0,125.031,4
Sep 25 2014 01: +0,147.491,2
Sep 26 2014 01: +0,139.842,6
Sep 27 2014 01: +0,156.021,3
Sep 28 2014 01: +0,114.863,6
Sep 29 2014 01: +0,152,1
Sep 30 2014 01: +0,153,1
Oct 01 2014 01: +0,142.806,3
Oct 02 2014 01: +0,136.978,3
Oct 03 2014 01: +0,134.386,3
Oct 04 2014 01: +0,137.112,1
Oct 05 2014 01: +0,129.733,4
Oct 06 2014 01: +0,152.456,2
Oct 08 2014 01: +0,140.5,1
Oct 09 2014 01: +0,134.748,3
Oct 10 2014 01: +0,134.954,2
Oct 12 2014 01: +0,128.31,3
Oct 13 2014 01: +0,120.107,5
Oct 14 2014 01: +0,118.351,2
Oct 15 2014 01: +0,111.57,2
Oct 16 2014 01: +0,113.505,4
Oct 17 2014 01: +0,121.049,4
Oct 18 2014 01: +0,129.902,2
Oct 19 2014 01: +0,126.158,2
Oct 20 2014 01: +0,130.199,3
Oct 21 2014 01: +0,129.945,2
Oct 23 2014 01: +0,101.323,2
Oct 24 2014 01: +0,115.759,2
Oct 25 2014 01: +0,125.886,6
Oct 26 2014 01: +0,123.978,5
Oct 27 2014 01: +0,130.143,2
Oct 28 2014 01: +0,128.837,3
Oct 29 2014 01: +0,131.146,4
Oct 31 2014 01: +0,110.377,4
Nov 01 2014 01: +0,114.415,7
Nov 02 2014 01: +0,109.447,2
Nov 03 2014 01: +0,108.379,3
Nov 04 2014 01: +0,108.865,2
Nov 05 2014 01: +0,117.464,1
Nov 06 2014 01: +0,106.166,7
Nov 07 2014 01: +0,114.664,5
Nov 08 2014 01: +0,100.493,1
Nov 10 2014 01: +0,96.432,4
Nov 11 2014 01: +0,98.236,2
Nov 12 2014 01: +0,92.284,5
Nov 13 2014 01: +0,110.002,1
Nov 14 2014 01: +0,100.31,1
Nov 15 2014 01: +0,104.87,3
Nov 16 2014 01: +0,90.521,4
Nov 17 2014 01: +0,102.235,2
Nov 18 2014 01: +0,101.202,3
Nov 19 2014 01: +0,97.128,1
Nov 20 2014 01: +0,83.711,3
Nov 21 2014 01: +0,83.508,6
Nov 22 2014 01: +0,98.347,6
Nov 23 2014 01: +0,92.579,3
Nov 24 2014 01: +0,87.018,2
Nov 25 2014 01: +0,94.621,5
Nov 26 2014 01: +0,103.834,2
Nov 27 2014 01: +0,104.773,2
Nov 28 2014 01: +0,100.867,7
Nov 30 2014 01: +0,112.546,6
Dec 01 2014 01: +0,99.136,1
Dec 02 2014 01: +0,98.076,3
Dec 03 2014 01: +0,107.597,2
Dec 04 2014 01: +0,112.54,3
Dec 05 2014 01: +0,122.455,3
Dec 06 2014 01: +0,116.697,2
Dec 07 2014 01: +0,115.519,2
Dec 08 2014 01: +0,103.744,4
Dec 09 2014 01: +0,103.53,3
Dec 10 2014 01: +0,108.253,3
Dec 11 2014 01: +0,109.041,3
Dec 12 2014 01: +0,107.319,1
Dec 13 2014 01: +0,106.379,2
Dec 14 2014 01: +0,102.819,4
Dec 15 2014 01: +0,93.367,4
Dec 16 2014 01: +0,101.047,5
Dec 17 2014 01: +0,90.162,3
Dec 18 2014 01: +0,102.371,5
Dec 19 2014 01: +0,107.535,5
Dec 20 2014 01: +0,105.83,4
Dec 21 2014 01: +0,94.28,2
Dec 22 2014 01: +0,109.217,2
Dec 23 2014 01: +0,112.061,5
Dec 24 2014 01: +0,108.403,8
Dec 25 2014 01: +0,115.006,13
Dec 26 2014 01: +0,125.491,7
Dec 27 2014 01: +0,126.998,2
Dec 28 2014 01: +0,114.367,3
Dec 29 2014 01: +0,110.641,5
Dec 30 2014 01: +0,103.803,7
Dec 31 2014 01: +0,102.719,9
Jan 01 2015 01: +0,110.198,6
Jan 02 2015 01: +0,121.423,5
Jan 03 2015 01: +0,122.383,5
Jan 04 2015 01: +0,111.389,9
Jan 05 2015 01: +0,109.183,9
Jan 06 2015 01: +0,108.538,7
Jan 07 2015 01: +0,106.152,7
Jan 08 2015 01: +0,114.304,3
Jan 09 2015 01: +0,106.975,6
Jan 10 2015 01: +0,106.955,7
Jan 11 2015 01: +0,104.576,4
Jan 12 2015 01: +0,95.915,6
Jan 13 2015 01: +0,100.602,10
Jan 14 2015 01: +0,108.66,7
Jan 15 2015 01: +0,97.54,1
Jan 16 2015 01: +0,95.086,7
Jan 17 2015 01: +0,100.979,7
Jan 18 2015 01: +0,87.291,6
Jan 19 2015 01: +0,92.874,8
Jan 20 2015 01: +0,98.13,7
Jan 21 2015 01: +0,95.684,7
Jan 22 2015 01: +0,86.747,8
Jan 23 2015 01: +0,92.737,8
Jan 24 2015 01: +0,94.252,5
Jan 25 2015 01: +0,87.947,8
Jan 26 2015 01: +0,96.767,4
Jan 27 2015 01: +0,91.57,7
Jan 28 2015 01: +0,98.925,8
Jan 29 2015 01: +0,100.769,7
Jan 30 2015 01: +0,100.938,7
Jan 31 2015 01: +0,101.04,10
Feb 01 2015 01: +0,100.113,6
Feb 02 2015 01: +0,100.587,8
Feb 03 2015 01: +0,102.165,6
Feb 04 2015 01: +0,91.852,2
Feb 05 2015 01: +0,100.505,6
Feb 06 2015 01: +0,95.952,4
Feb 07 2015 01: +0,88.184,10
Feb 08 2015 01: +0,96.261,8
Feb 09 2015 01: +0,103.058,6
Feb 10 2015 01: +0,97.29,4
Feb 11 2015 01: +0,88.257,9
Feb 12 2015 01: +0,97.037,8
Feb 13 2015 01: +0,100.64,11
Feb 14 2015 01: +0,97.211,11
Feb 15 2015 01: +0,83.79,2
Feb 16 2015 01: +0,90.685,5
Feb 17 2015 01: +0,94.698,5
