May 09 2014 01: +0,397.959,1
May 10 2014 01: +0,400.011,1
May 25 2014 01: +0,413.78,1
May 26 2014 01: +0,408.6,1
May 31 2014 01: +0,406.92,1
Jun 06 2014 01: +0,396.75,1
Jun 10 2014 01: +0,380,1
Jun 20 2014 01: +0,361.39,1
Jun 22 2014 01: +0,405.696,1
Jun 24 2014 01: +0,412.63,1
Jun 25 2014 01: +0,297.234,1
Jun 28 2014 01: +0,370,1
Jul 04 2014 01: +0,400,1
Jul 07 2014 01: +0,413.32,1
Jul 08 2014 01: +0,412.996,1
Jul 09 2014 01: +0,413.048,1
Jul 15 2014 01: +0,395.603,1
Jul 24 2014 01: +0,403.606,1
Jul 28 2014 01: +0,352.719,1
Jul 30 2014 01: +0,400.77,1
Aug 01 2014 01: +0,399.05,1
Aug 12 2014 01: +0,421.801,2
Aug 13 2014 01: +0,405.495,1
Aug 18 2014 01: +0,406.78,1
Aug 21 2014 01: +0,430.47,2
Aug 24 2014 01: +0,397.732,1
Aug 27 2014 01: +0,343.068,1
Aug 28 2014 01: +0,399.995,1
Sep 01 2014 01: +0,400.01,1
Sep 09 2014 01: +0,424.7,3
Sep 11 2014 01: +0,391.95,2
Sep 12 2014 01: +0,391.968,1
Sep 16 2014 01: +0,323.4,1
Sep 18 2014 01: +0,393.79,1
Sep 21 2014 01: +0,390.45,1
Sep 23 2014 01: +0,400,1
Sep 27 2014 01: +0,380.709,1
Sep 29 2014 01: +0,316.889,1
Oct 11 2014 01: +0,400,1
Oct 18 2014 01: +0,387.395,1
Oct 19 2014 01: +0,362.367,1
Oct 23 2014 01: +0,410.293,1
Oct 28 2014 01: +0,385.117,1
Oct 29 2014 01: +0,356.539,1
Oct 31 2014 01: +0,409.213,1
Nov 02 2014 01: +0,379.711,1
Nov 03 2014 01: +0,399.996,1
Nov 04 2014 01: +0,399.996,1
Nov 12 2014 01: +0,377.785,1
Nov 21 2014 01: +0,380.974,1
Nov 24 2014 01: +0,400,1
Dec 05 2014 01: +0,372.539,1
Dec 06 2014 01: +0,396.872,1
Dec 12 2014 01: +0,246.188,3
Dec 16 2014 01: +0,352.3,1
Dec 24 2014 01: +0,322.98,1
Jan 08 2015 01: +0,357.754,1
Jan 09 2015 01: +0,400.024,1
Jan 10 2015 01: +0,347.104,2
Jan 18 2015 01: +0,350.951,1
Jan 22 2015 01: +0,312.777,1
Jan 24 2015 01: +0,383.155,1
Jan 25 2015 01: +0,340.46,1
Jan 27 2015 01: +0,256.227,1
Jan 30 2015 01: +0,238.059,1
Feb 01 2015 01: +0,345,1
Feb 05 2015 01: +0,401.3,1
Feb 06 2015 01: +0,388.598,2
Feb 08 2015 01: +0,384.369,1
Feb 12 2015 01: +0,380.088,2
Feb 14 2015 01: +0,401.34,2
Feb 15 2015 01: +0,399.95,1
Feb 18 2015 01: +0,397.272,1
Feb 21 2015 01: +0,397.155,1
Feb 25 2015 01: +0,378.71,1
Mar 03 2015 01: +0,397.368,2
Mar 08 2015 01: +0,390.201,2
Mar 10 2015 01: +0,398.66,1
Mar 17 2015 01: +0,393.663,1
Mar 18 2015 01: +0,400.003,1
Mar 19 2015 01: +0,399.476,1
Mar 27 2015 01: +0,400,1
Mar 28 2015 01: +0,388.046,1
Apr 01 2015 01: +0,386.854,4
Apr 02 2015 01: +0,395.532,8
Apr 03 2015 01: +0,395.958,7
Apr 04 2015 01: +0,394.333,8
Apr 05 2015 01: +0,394.976,7
Apr 06 2015 01: +0,399.345,6
Apr 07 2015 01: +0,396.228,4
Apr 08 2015 01: +0,389.278,6
Apr 09 2015 01: +0,390.462,13
Apr 10 2015 01: +0,386.55,4
Apr 11 2015 01: +0,400.767,9
Apr 12 2015 01: +0,400,2
Apr 13 2015 01: +0,402.1,3
Apr 14 2015 01: +0,400,1
Apr 15 2015 01: +0,401.66,1
Apr 16 2015 01: +0,390.686,6
Apr 17 2015 01: +0,394.096,5
Apr 18 2015 01: +0,382.574,4
Apr 19 2015 01: +0,361.084,4
Apr 20 2015 01: +0,319.572,4
Apr 21 2015 01: +0,308.615,8
Apr 22 2015 01: +0,326.32,6
Apr 23 2015 01: +0,347.595,4
Apr 24 2015 01: +0,364.143,3
Apr 25 2015 01: +0,341.049,4
Apr 26 2015 01: +0,331.097,4
Apr 27 2015 01: +0,335.625,6
Apr 28 2015 01: +0,363.059,5
Apr 29 2015 01: +0,347.05,2
Apr 30 2015 01: +0,353.073,4
May 01 2015 01: +0,214.512,7
May 02 2015 01: +0,367.718,3
May 03 2015 01: +0,347.972,7
May 04 2015 01: +0,334.209,3
May 05 2015 01: +0,324.71,6
May 06 2015 01: +0,337.412,4
May 07 2015 01: +0,328.771,5
May 08 2015 01: +0,359.678,5
May 09 2015 01: +0,373.416,3
May 10 2015 01: +0,374.379,1
May 11 2015 01: +0,371.214,1
May 12 2015 01: +0,369.65,1
May 13 2015 01: +0,364.188,4
May 14 2015 01: +0,380.412,4
May 15 2015 01: +0,362.567,3
May 16 2015 01: +0,355.479,1
May 17 2015 01: +0,333.323,3
May 18 2015 01: +0,362.415,6
May 19 2015 01: +0,363.759,2
May 20 2015 01: +0,351.335,9
May 21 2015 01: +0,380.362,3
May 22 2015 01: +0,383.804,3
May 23 2015 01: +0,383.218,5
May 24 2015 01: +0,375.779,3
May 25 2015 01: +0,372.404,3
May 26 2015 01: +0,361.948,5
May 27 2015 01: +0,351.853,6
May 28 2015 01: +0,364.493,3
May 29 2015 01: +0,332.836,5
May 30 2015 01: +0,353.764,4
May 31 2015 01: +0,350.031,4
Jun 01 2015 01: +0,355.29,1
Jun 02 2015 01: +0,351.575,2
Jun 03 2015 01: +0,327.179,2
Jun 04 2015 01: +0,339.172,4
Jun 05 2015 01: +0,302.444,3
Jun 06 2015 01: +0,328.983,2
Jun 07 2015 01: +0,319.448,4
Jun 08 2015 01: +0,325.211,5
Jun 09 2015 01: +0,280.833,3
Jun 10 2015 01: +0,313.877,6
Jun 11 2015 01: +0,318.582,4
Jun 12 2015 01: +0,340.931,2
Jun 13 2015 01: +0,328.976,4
Jun 14 2015 01: +0,308.464,3
Jun 15 2015 01: +0,297.033,3
Jun 16 2015 01: +0,296.431,4
Jun 17 2015 01: +0,323.51,1
Jun 18 2015 01: +0,292.076,5
Jun 19 2015 01: +0,319.483,6
Jun 20 2015 01: +0,286.64,3
Jun 21 2015 01: +0,289.078,5
Jun 22 2015 01: +0,308.946,3
Jun 23 2015 01: +0,341.52,4
Jun 24 2015 01: +0,340,1
Jun 25 2015 01: +0,349.593,5
Jun 26 2015 01: +0,340.033,2
Jun 27 2015 01: +0,400,1
Jun 28 2015 01: +0,390.255,2
Jun 29 2015 01: +0,358.478,1
Jun 30 2015 01: +0,351.084,2
Jul 01 2015 01: +0,374.245,4
Jul 02 2015 01: +0,367.285,2
Jul 03 2015 01: +0,372.66,2
Jul 04 2015 01: +0,376.084,1
Jul 05 2015 01: +0,374.218,2
Jul 06 2015 01: +0,356.28,1
Jul 07 2015 01: +0,341.645,2
Jul 08 2015 01: +0,335.2,2
Jul 09 2015 01: +0,317.215,2
Jul 11 2015 01: +0,336.721,3
Jul 12 2015 01: +0,362.235,1
Jul 13 2015 01: +0,300.704,2
Jul 14 2015 01: +0,356.643,3
Jul 15 2015 01: +0,375.314,3
Jul 16 2015 01: +0,369.415,1
Jul 17 2015 01: +0,357.913,1
Jul 18 2015 01: +0,355.163,1
Jul 19 2015 01: +0,331.429,2
Jul 20 2015 01: +0,370.03,2
Jul 21 2015 01: +0,351.92,3
Jul 22 2015 01: +0,354.005,2
Jul 23 2015 01: +0,340.205,2
Jul 24 2015 01: +0,354.53,2
Jul 25 2015 01: +0,356.932,3
Jul 26 2015 01: +0,385.095,2
Jul 27 2015 01: +0,374.99,1
Jul 29 2015 01: +0,370.394,2
Jul 30 2015 01: +0,369.28,1
Jul 31 2015 01: +0,356.234,3
Aug 03 2015 01: +0,331.395,2
Aug 04 2015 01: +0,345.077,4
Aug 05 2015 01: +0,354.087,3
Aug 06 2015 01: +0,361.667,2
Aug 07 2015 01: +0,361.926,3
Aug 08 2015 01: +0,347.641,1
Aug 09 2015 01: +0,345.282,3
Aug 10 2015 01: +0,368.947,5
Aug 12 2015 01: +0,389.5,2
Aug 13 2015 01: +0,388.01,3
Aug 14 2015 01: +0,375.1,1
Aug 15 2015 01: +0,390.005,2
Aug 16 2015 01: +0,383.765,2
Aug 17 2015 01: +0,377.475,2
Aug 18 2015 01: +0,367.273,2
Aug 19 2015 01: +0,385.817,4
Aug 20 2015 01: +0,397.303,4
Aug 21 2015 01: +0,365.82,1
Aug 22 2015 01: +0,379.793,2
Aug 23 2015 01: +0,338.385,2
Aug 25 2015 01: +0,384.99,1
Aug 26 2015 01: +0,357.413,2
Aug 27 2015 01: +0,377.318,5
Aug 28 2015 01: +0,386.385,3
Aug 29 2015 01: +0,381.088,3
Aug 30 2015 01: +0,385.387,2
Aug 31 2015 01: +0,398.87,1
Sep 01 2015 01: +0,399.689,3
Sep 02 2015 01: +0,357.62,4
Sep 03 2015 01: +0,381.753,3
Sep 04 2015 01: +0,378.596,1
Sep 05 2015 01: +0,372.02,1
Sep 06 2015 01: +0,376.504,4
Sep 07 2015 01: +0,376.002,2
Sep 08 2015 01: +0,363.874,2
Sep 09 2015 01: +0,397.99,1
Sep 10 2015 01: +0,397.98,1
Sep 11 2015 01: +0,399.99,4
Sep 12 2015 01: +0,399.05,1
Sep 13 2015 01: +0,381.562,1
Sep 14 2015 01: +0,389.357,4
Sep 15 2015 01: +0,372.203,4
Sep 16 2015 01: +0,395.629,8
Sep 18 2015 01: +0,395.776,1
Sep 19 2015 01: +0,388.721,4
Sep 20 2015 01: +0,370,1
Sep 21 2015 01: +0,381.705,3
Sep 22 2015 01: +0,350.31,1
Sep 23 2015 01: +0,350.755,3
Sep 24 2015 01: +0,366.024,1
Sep 25 2015 01: +0,359.443,1
Sep 26 2015 01: +0,351.307,3
Sep 28 2015 01: +0,383.348,2
Sep 29 2015 01: +0,380.329,1
Sep 30 2015 01: +0,380.561,2
Oct 02 2015 01: +0,388.856,6
Oct 03 2015 01: +0,390,1
Oct 04 2015 01: +0,394.082,2
Oct 06 2015 01: +0,384.367,5
Oct 07 2015 01: +0,374.188,4
Oct 08 2015 01: +0,378.109,2
Oct 09 2015 01: +0,384.436,3
Oct 10 2015 01: +0,361.36,3
Oct 11 2015 01: +0,356.5,1
Oct 12 2015 01: +0,370.212,3
Oct 13 2015 01: +0,349.411,1
Oct 14 2015 01: +0,366.42,1
Oct 15 2015 01: +0,375.248,1
Oct 16 2015 01: +0,369.025,2
Oct 17 2015 01: +0,395.37,2
Oct 18 2015 01: +0,380,1
Oct 19 2015 01: +0,396.811,3
Oct 20 2015 01: +0,345.884,1
Oct 21 2015 01: +0,379.245,5
Oct 22 2015 01: +0,388.257,3
Oct 23 2015 01: +0,381.641,2
Oct 24 2015 01: +0,400.001,1
Oct 25 2015 01: +0,376.796,1
Oct 26 2015 01: +0,387.517,2
Oct 28 2015 01: +0,386.246,3
Oct 29 2015 01: +0,385.352,3
Oct 30 2015 01: +0,383.735,2
Oct 31 2015 01: +0,392.63,1
Nov 02 2015 01: +0,342.495,2
Nov 03 2015 01: +0,368.073,3
Nov 04 2015 01: +0,385.993,3
Nov 05 2015 01: +0,402.503,2
Nov 06 2015 01: +0,397.576,2
Nov 07 2015 01: +0,375.819,1
Nov 08 2015 01: +0,393.414,3
Nov 10 2015 01: +0,385.94,1
Nov 12 2015 01: +0,380.663,1
Nov 13 2015 01: +0,380.788,1
Nov 15 2015 01: +0,386.217,1
Nov 16 2015 01: +0,388.326,2
Nov 17 2015 01: +0,391.717,4
Nov 18 2015 01: +0,368.191,3
Nov 19 2015 01: +0,400.806,1
Nov 20 2015 01: +0,399.543,2
Nov 21 2015 01: +0,383.97,2
Nov 22 2015 01: +0,385.04,1
Nov 23 2015 01: +0,383.728,1
Nov 24 2015 01: +0,398.508,2
Nov 25 2015 01: +0,387.351,3
Nov 26 2015 01: +0,369.646,3
Nov 27 2015 01: +0,379.532,2
Nov 28 2015 01: +0,381.536,3
Nov 29 2015 01: +0,350.382,4
Nov 30 2015 01: +0,373.273,4
Dec 01 2015 01: +0,373.088,3
Dec 02 2015 01: +0,363.84,4
Dec 03 2015 01: +0,389.128,3
Dec 04 2015 01: +0,396.003,2
Dec 05 2015 01: +0,386.623,3
Dec 06 2015 01: +0,382.613,1
Dec 07 2015 01: +0,354.206,4
Dec 08 2015 01: +0,371.382,2
Dec 09 2015 01: +0,360.322,1
Dec 11 2015 01: +0,341.34,1
Dec 13 2015 01: +0,367.3,1
Dec 14 2015 01: +0,380.382,2
Dec 15 2015 01: +0,355.05,1
Dec 16 2015 01: +0,387.824,2
Dec 17 2015 01: +0,396.42,1
Dec 19 2015 01: +0,318.878,2
Dec 20 2015 01: +0,355.093,4
Dec 21 2015 01: +0,373.929,1
Dec 22 2015 01: +0,372.963,3
Dec 23 2015 01: +0,389.199,3
Dec 25 2015 01: +0,382.38,2
Dec 26 2015 01: +0,346.077,3
Dec 28 2015 01: +0,380.283,2
Dec 29 2015 01: +0,389.774,3
Dec 31 2015 01: +0,307.4,1
Jan 01 2016 01: +0,382.475,2
Jan 02 2016 01: +0,380.172,2
Jan 04 2016 01: +0,388.245,4
Jan 05 2016 01: +0,371.091,2
Jan 06 2016 01: +0,359.564,1
Jan 07 2016 01: +0,373.008,3
Jan 10 2016 01: +0,362.317,4
Jan 11 2016 01: +0,378.396,2
Jan 12 2016 01: +0,394.084,3
Jan 13 2016 01: +0,390.04,1
Jan 14 2016 01: +0,390.212,1
Jan 15 2016 01: +0,366.418,2
Jan 16 2016 01: +0,399.99,1
Jan 17 2016 01: +0,384.742,2
Jan 18 2016 01: +0,394.14,1
Jan 19 2016 01: +0,363.449,3
Jan 20 2016 01: +0,369.309,1
Jan 21 2016 01: +0,377.514,3
Jan 22 2016 01: +0,388.421,1
Jan 24 2016 01: +0,372.749,1
Jan 25 2016 01: +0,383.471,2
Jan 27 2016 01: +0,378.759,1
Jan 28 2016 01: +0,392.799,1
Jan 30 2016 01: +0,400.008,1
Jan 31 2016 01: +0,375.903,1
Feb 01 2016 01: +0,310.61,1
Feb 02 2016 01: +0,391.29,1
Feb 03 2016 01: +0,377.422,4
Feb 04 2016 01: +0,374.42,1
Feb 05 2016 01: +0,390.007,1
Feb 06 2016 01: +0,401.32,1
Feb 08 2016 01: +0,390.17,1
Feb 09 2016 01: +0,377.703,3
Feb 10 2016 01: +0,357.427,3
Feb 11 2016 01: +0,402.31,2
Feb 12 2016 01: +0,377.471,3
Feb 13 2016 01: +0,380,1
Feb 15 2016 01: +0,393.255,4
Feb 16 2016 01: +0,402.909,1
Feb 17 2016 01: +0,361.982,1
Feb 19 2016 01: +0,361.345,2
Feb 20 2016 01: +0,366.63,3
Feb 21 2016 01: +0,399.452,1
Feb 25 2016 01: +0,395.46,1
Feb 26 2016 01: +0,354.817,2
Feb 27 2016 01: +0,231.976,1
Feb 29 2016 01: +0,399.99,1
Mar 01 2016 01: +0,391.355,2
Mar 02 2016 01: +0,400,1
Mar 03 2016 01: +0,390.11,1
Mar 04 2016 01: +0,392.482,1
Mar 05 2016 01: +0,395.87,1
Mar 06 2016 01: +0,401.504,2
Mar 07 2016 01: +0,395.928,1
Mar 08 2016 01: +0,394.031,1
Mar 09 2016 01: +0,394.026,2
Mar 11 2016 01: +0,393,1
Mar 12 2016 01: +0,362.28,1
Mar 15 2016 01: +0,384.034,2
Mar 17 2016 01: +0,333.302,3
Mar 18 2016 01: +0,400.005,1
Mar 19 2016 01: +0,349.925,1
Mar 21 2016 01: +0,341.555,2
Mar 23 2016 01: +0,321.828,1
Mar 24 2016 01: +0,292.752,2
Mar 25 2016 01: +0,378.787,2
Mar 26 2016 01: +0,397.62,3
Mar 28 2016 01: +0,401.38,1
Mar 30 2016 01: +0,385.48,1
Mar 31 2016 01: +0,356,1
Apr 01 2016 01: +0,406.987,2
Apr 03 2016 01: +0,381.483,2
Apr 04 2016 01: +0,401.448,2
Apr 05 2016 01: +0,400.005,1
Apr 09 2016 01: +0,391.62,1
Apr 10 2016 01: +0,347.87,1
Apr 14 2016 01: +0,400.003,2
Apr 16 2016 01: +0,357.685,1
Apr 17 2016 01: +0,399.445,2
Apr 19 2016 01: +0,406.794,1
Apr 20 2016 01: +0,386.3,2
Apr 27 2016 01: +0,404.437,1
Apr 30 2016 01: +0,400.005,1
May 02 2016 01: +0,410.421,1
May 10 2016 01: +0,356.41,1
May 13 2016 01: +0,399.993,1
May 22 2016 01: +0,391.097,1
May 27 2016 01: +0,381.564,2
Jun 01 2016 01: +0,370.308,2
Jun 07 2016 01: +0,400,1
Jun 09 2016 01: +0,365.63,1
Jun 14 2016 01: +0,374.362,2
Jun 16 2016 01: +0,326.32,1
Jun 17 2016 01: +0,362.656,2
Jun 18 2016 01: +0,400.005,1
Jun 20 2016 01: +0,327.69,1
Jun 22 2016 01: +0,391.574,1
Jun 23 2016 01: +0,399.23,1
Jun 24 2016 01: +0,351.089,3
Jun 25 2016 01: +0,318.517,1
Jun 26 2016 01: +0,376.46,1
Jun 28 2016 01: +0,350.001,1
Jun 29 2016 01: +0,350.958,1
Jun 30 2016 01: +0,357.237,1
Jul 01 2016 01: +0,281.093,1
Jul 02 2016 01: +0,328.126,2
Jul 04 2016 01: +0,343.95,2
Jul 05 2016 01: +0,359,1
Jul 06 2016 01: +0,398.094,1
Jul 07 2016 01: +0,357.65,1
Jul 08 2016 01: +0,364.801,3
Jul 10 2016 01: +0,295.103,1
Jul 12 2016 01: +0,368.493,3
Jul 13 2016 01: +0,362.802,2
Jul 14 2016 01: +0,400,1
Jul 15 2016 01: +0,396.968,2
Jul 16 2016 01: +0,400,1
Jul 17 2016 01: +0,351.782,1
Jul 18 2016 01: +0,404.79,2
Jul 20 2016 01: +0,396.667,2
Jul 22 2016 01: +0,384.45,1
Jul 25 2016 01: +0,365.992,1
Jul 26 2016 01: +0,381.641,2
