Feb 16 2018 01: +0,10.003,1
Feb 17 2018 01: +0,5.986,2
Feb 18 2018 01: +0,4.461,7
Feb 19 2018 01: +0,6.039,5
Feb 20 2018 01: +0,5.636,4
Feb 21 2018 01: +0,8.01,1
Feb 22 2018 01: +0,4.096,2
Feb 23 2018 01: +0,5.266,4
Feb 25 2018 01: +0,4.573,4
Feb 26 2018 01: +0,4.53,1
Feb 27 2018 01: +0,3.689,1
Feb 28 2018 01: +0,3.721,4
Feb 28 2018 23: +0,3.46,1
Mar 01 2018 08: +0,4.33,1
Mar 01 2018 19: +0,3.49,1
Mar 02 2018 16: +0,3.49,1
Mar 02 2018 18: +0,3.49,1
Mar 03 2018 03: +0,4.15,1
Mar 03 2018 04: +0,4.16,1
Mar 03 2018 18: +0,4.006,1
Mar 03 2018 23: +0,3.555,4
Mar 04 2018 04: +0,3.25,1
Mar 04 2018 13: +0,3.22,1
Mar 04 2018 23: +0,3.278,4
Mar 05 2018 03: +0,3.29,1
Mar 05 2018 17: +0,3.297,1
Mar 05 2018 18: +0,2.83,1
Mar 05 2018 19: +0,3.411,1
Mar 05 2018 20: +0,3.799,7
Mar 05 2018 21: +0,4.109,1
Mar 06 2018 06: +0,3.278,1
Mar 06 2018 10: +0,3.421,1
Mar 06 2018 15: +0,3.275,1
Mar 06 2018 18: +0,3.254,1
Mar 06 2018 19: +0,3.1,1
Mar 07 2018 10: +0,3.453,2
Mar 07 2018 17: +0,3.554,1
Mar 07 2018 21: +0,3.59,1
Mar 09 2018 11: +0,3.259,1
Mar 09 2018 20: +0,3.257,1
Mar 10 2018 02: +0,3.16,1
Mar 10 2018 11: +0,3.102,1
Mar 11 2018 00: +0,3.5,1
Mar 11 2018 06: +0,3.095,1
Mar 11 2018 08: +0,3.501,1
Mar 11 2018 20: +0,2.968,1
Mar 12 2018 19: +0,3.209,1
Mar 13 2018 02: +0,3.496,1
Mar 13 2018 11: +0,3.489,1
Mar 13 2018 15: +0,2.289,1
Mar 13 2018 21: +0,3.68,1
Mar 14 2018 20: +0,2.841,1
Mar 15 2018 12: +0,2.288,1
Mar 16 2018 12: +0,2.614,1
Mar 16 2018 21: +0,2.43,1
Mar 17 2018 17: +0,3.25,1
Mar 17 2018 19: +0,3.182,1
Mar 17 2018 23: +0,3.289,1
Mar 18 2018 03: +0,3.82,1
Mar 18 2018 22: +0,2.44,1
Mar 19 2018 07: +0,2.428,1
Mar 19 2018 20: +0,3.133,1
Mar 20 2018 14: +0,2.398,1
Mar 20 2018 18: +0,2.334,1
Mar 20 2018 23: +0,3.28,1
Mar 21 2018 06: +0,2.295,2
Mar 22 2018 19: +0,2.117,1
Mar 23 2018 00: +0,2.976,1
Mar 23 2018 01: +0,3.253,10
Mar 23 2018 10: +0,5.24,1
Mar 24 2018 00: +0,4.85,1
Mar 24 2018 18: +0,4.741,1
Mar 27 2018 09: +0,2.84,1
Mar 27 2018 10: +0,2.35,1
Mar 28 2018 07: +0,2.347,1
Mar 29 2018 19: +0,2.687,1
Mar 29 2018 20: +0,2.129,1
Mar 30 2018 00: +0,1.841,1
Mar 30 2018 08: +0,2.012,1
Mar 30 2018 17: +0,2.575,1
