Feb 16 2018 01: +0,15.739,9
Feb 17 2018 01: +0,11.199,12
Feb 18 2018 01: +0,15.821,20
Feb 19 2018 01: +0,16.423,19
Feb 20 2018 01: +0,13.622,6
Feb 21 2018 01: +0,15.418,14
Feb 22 2018 01: +0,16.485,8
Feb 23 2018 01: +0,14.906,3
Feb 24 2018 01: +0,12.664,7
Feb 25 2018 01: +0,11.928,8
Feb 26 2018 01: +0,13.951,8
Feb 27 2018 01: +0,11.231,3
Feb 28 2018 01: +0,12.129,20
Feb 28 2018 20: +0,11.13,1
Mar 01 2018 17: +0,11.44,1
Mar 01 2018 21: +0,11.44,1
Mar 01 2018 23: +0,11.44,1
Mar 02 2018 06: +0,11,1
Mar 02 2018 12: +0,11.42,1
Mar 02 2018 15: +0,12.156,1
Mar 02 2018 16: +0,9.17,1
Mar 02 2018 17: +0,9.17,1
Mar 02 2018 21: +0,12.375,3
Mar 02 2018 22: +0,12.05,1
Mar 03 2018 13: +0,11.104,2
Mar 03 2018 16: +0,11.565,1
Mar 03 2018 17: +0,9.85,1
Mar 03 2018 19: +0,12.005,2
Mar 03 2018 21: +0,11.492,1
Mar 04 2018 01: +0,9.85,1
Mar 04 2018 04: +0,9.86,1
Mar 04 2018 16: +0,12.5,1
Mar 04 2018 19: +0,10.32,2
Mar 04 2018 21: +0,10.94,1
Mar 04 2018 23: +0,9.94,1
Mar 05 2018 02: +0,8.445,2
Mar 05 2018 05: +0,10.008,1
Mar 05 2018 08: +0,9.916,1
Mar 05 2018 14: +0,10.58,2
Mar 05 2018 18: +0,11.922,1
Mar 05 2018 20: +0,11,2
Mar 06 2018 00: +0,10.05,1
Mar 06 2018 17: +0,10.657,2
Mar 06 2018 20: +0,9.339,1
Mar 07 2018 00: +0,9,1
Mar 07 2018 03: +0,10.584,2
Mar 07 2018 08: +0,11.49,1
Mar 07 2018 09: +0,10.347,2
Mar 07 2018 19: +0,11.148,1
Mar 07 2018 20: +0,10.005,1
Mar 07 2018 23: +0,9.45,1
Mar 08 2018 02: +0,11.027,3
Mar 08 2018 07: +0,9.4,1
Mar 08 2018 14: +0,9.383,1
Mar 08 2018 18: +0,11.153,1
Mar 08 2018 22: +0,9.808,1
Mar 09 2018 03: +0,10.851,1
Mar 09 2018 04: +0,11.01,3
Mar 09 2018 11: +0,10.46,2
Mar 09 2018 15: +0,11.376,1
Mar 09 2018 17: +0,11.416,1
Mar 10 2018 01: +0,9.32,1
Mar 10 2018 04: +0,9.231,1
Mar 10 2018 09: +0,9.303,1
Mar 10 2018 13: +0,11.002,2
Mar 10 2018 14: +0,9.003,1
Mar 10 2018 22: +0,10.802,5
Mar 10 2018 23: +0,9.22,3
Mar 11 2018 00: +0,11.07,1
Mar 11 2018 01: +0,9.22,1
Mar 11 2018 10: +0,11.233,1
Mar 11 2018 14: +0,12.043,1
Mar 11 2018 15: +0,11.031,5
Mar 11 2018 18: +0,9.22,1
Mar 11 2018 20: +0,11.097,1
Mar 11 2018 22: +0,10.867,1
Mar 12 2018 19: +0,10.507,1
Mar 12 2018 20: +0,9.24,1
Mar 12 2018 21: +0,8.99,1
Mar 12 2018 22: +0,10.419,1
Mar 13 2018 10: +0,9.14,1
Mar 13 2018 13: +0,10.42,1
Mar 13 2018 15: +0,8.6,1
Mar 13 2018 17: +0,10.253,1
Mar 13 2018 18: +0,10.247,1
Mar 13 2018 20: +0,10.493,1
Mar 13 2018 22: +0,9.881,1
Mar 14 2018 00: +0,8.65,1
Mar 14 2018 20: +0,10.801,2
Mar 15 2018 01: +0,8.78,1
Mar 15 2018 03: +0,9.49,1
Mar 15 2018 09: +0,8.48,1
Mar 15 2018 11: +0,8.891,2
Mar 15 2018 17: +0,9.145,3
Mar 15 2018 18: +0,9.995,1
Mar 16 2018 07: +0,8.846,1
Mar 16 2018 15: +0,9.728,1
Mar 16 2018 18: +0,8.24,1
Mar 16 2018 21: +0,9.459,1
