Aug 22 2013 01: +0,139.57,1
Aug 25 2013 01: +0,100,1
Aug 28 2013 01: +0,129.95,1
Aug 30 2013 01: +0,118.681,1
Sep 01 2013 01: +0,113.06,1
Sep 04 2013 01: +0,107.969,1
Sep 07 2013 01: +0,104.84,1
Sep 09 2013 01: +0,137.42,1
Sep 10 2013 01: +0,140,1
Sep 13 2013 01: +0,129.487,1
Sep 14 2013 01: +0,155.252,1
Sep 15 2013 01: +0,114.875,2
Sep 19 2013 01: +0,150.252,1
Sep 20 2013 01: +0,132.25,1
Sep 21 2013 01: +0,127.79,2
Sep 24 2013 01: +0,141.68,1
Sep 26 2013 01: +0,80.98,1
Sep 27 2013 01: +0,143.23,2
Sep 29 2013 01: +0,123.533,3
Sep 30 2013 01: +0,134.02,1
Oct 01 2013 01: +0,134.166,3
Oct 02 2013 01: +0,131.49,2
Oct 03 2013 01: +0,138.088,2
Oct 05 2013 01: +0,109.274,1
Oct 10 2013 01: +0,172.5,1
Oct 12 2013 01: +0,171.299,1
Oct 13 2013 01: +0,182.2,1
Oct 15 2013 01: +0,169.13,1
Oct 18 2013 01: +0,169.46,1
Oct 20 2013 01: +0,136.733,1
Oct 25 2013 01: +0,199.47,1
Oct 26 2013 01: +0,198.04,1
Oct 29 2013 01: +0,177.44,3
Oct 31 2013 01: +0,179,1
Nov 01 2013 01: +0,155.097,1
Nov 02 2013 01: +0,179.991,1
Nov 04 2013 01: +0,158.46,2
Nov 05 2013 01: +0,207,1
Nov 07 2013 01: +0,167,1
Nov 08 2013 01: +0,158.037,2
Nov 10 2013 01: +0,112.41,1
Nov 13 2013 01: +0,154.951,2
Nov 14 2013 01: +0,133.654,2
Nov 15 2013 01: +0,130.468,1
Nov 19 2013 01: +0,105.964,1
Nov 21 2013 01: +0,115,1
Nov 22 2013 01: +0,150.65,1
Nov 23 2013 01: +0,179.649,1
Nov 25 2013 01: +0,172.401,1
Nov 26 2013 01: +0,162.824,1
Nov 27 2013 01: +0,178.72,1
Nov 28 2013 01: +0,204.7,1
Nov 29 2013 01: +0,200,1
Nov 30 2013 01: +0,142.853,3
Dec 01 2013 01: +0,151.459,3
Dec 03 2013 01: +0,169.17,1
Dec 04 2013 01: +0,162.599,4
Dec 05 2013 01: +0,163.49,1
Dec 06 2013 01: +0,166.201,1
Dec 07 2013 01: +0,173.572,4
Dec 08 2013 01: +0,194.84,3
Dec 10 2013 01: +0,173.927,2
Dec 11 2013 01: +0,151.34,1
Dec 12 2013 01: +0,164.053,2
Dec 13 2013 01: +0,131.115,2
Dec 14 2013 01: +0,180.01,1
Dec 15 2013 01: +0,200,1
Dec 16 2013 01: +0,162.885,1
Dec 17 2013 01: +0,150.687,3
Dec 18 2013 01: +0,162.077,3
Dec 19 2013 01: +0,148.985,2
Dec 20 2013 01: +0,154.706,4
Dec 21 2013 01: +0,167.497,2
Dec 22 2013 01: +0,163.818,2
Dec 23 2013 01: +0,156.472,5
Dec 24 2013 01: +0,149.146,1
Dec 25 2013 01: +0,149.993,1
Dec 26 2013 01: +0,169.141,4
Dec 27 2013 01: +0,178.441,8
Dec 28 2013 01: +0,181.093,4
Dec 29 2013 01: +0,189.29,2
Dec 30 2013 01: +0,194.287,1
Dec 31 2013 01: +0,186.99,1
Jan 01 2014 01: +0,189.891,1
Jan 02 2014 01: +0,171.471,2
Jan 03 2014 01: +0,171.9,1
Jan 04 2014 01: +0,176.483,3
Jan 05 2014 01: +0,180.871,7
Jan 08 2014 01: +0,168.982,1
Jan 10 2014 01: +0,180,1
Jan 12 2014 01: +0,170.68,1
Jan 14 2014 01: +0,160.005,1
Jan 15 2014 01: +0,149.5,2
Jan 17 2014 01: +0,177.039,1
Jan 19 2014 01: +0,162.708,1
Jan 20 2014 01: +0,122.017,1
Jan 21 2014 01: +0,162.857,5
Jan 23 2014 01: +0,194.434,1
Jan 24 2014 01: +0,199.252,1
Jan 25 2014 01: +0,160.353,4
Jan 26 2014 01: +0,190.753,2
Jan 28 2014 01: +0,174.312,4
Jan 29 2014 01: +0,173.71,2
Jan 30 2014 01: +0,174.69,1
Jan 31 2014 01: +0,170.759,4
Feb 01 2014 01: +0,190.99,4
Feb 03 2014 01: +0,174.559,2
Feb 04 2014 01: +0,180.453,2
Feb 05 2014 01: +0,190.05,1
Feb 06 2014 01: +0,192.766,1
Feb 08 2014 01: +0,172.497,1
Feb 09 2014 01: +0,168.17,2
Feb 10 2014 01: +0,174.654,2
Feb 11 2014 01: +0,189.718,1
Feb 12 2014 01: +0,154.91,1
Feb 13 2014 01: +0,177.1,1
Feb 14 2014 01: +0,140.3,1
Feb 15 2014 01: +0,171.365,3
Feb 16 2014 01: +0,188.008,1
Feb 17 2014 01: +0,147.125,1
Feb 18 2014 01: +0,155.807,4
Feb 21 2014 01: +0,176.66,2
Feb 22 2014 01: +0,174.164,3
Feb 23 2014 01: +0,155.052,5
Feb 24 2014 01: +0,159.709,4
Feb 25 2014 01: +0,148.828,2
Feb 27 2014 01: +0,167.851,4
Feb 28 2014 01: +0,175.496,3
Mar 01 2014 01: +0,172.707,2
Mar 02 2014 01: +0,168.005,1
Mar 03 2014 01: +0,168.116,5
Mar 04 2014 01: +0,177.289,2
Mar 05 2014 01: +0,169.99,1
Mar 06 2014 01: +0,154.337,3
Mar 07 2014 01: +0,171.931,5
Mar 08 2014 01: +0,172.002,4
Mar 09 2014 01: +0,188.506,2
Mar 10 2014 01: +0,172.658,1
Mar 11 2014 01: +0,172.55,3
Mar 12 2014 01: +0,178.406,2
Mar 14 2014 01: +0,168.202,6
Mar 15 2014 01: +0,134.36,1
Mar 16 2014 01: +0,167.66,2
Mar 17 2014 01: +0,165.026,5
Mar 18 2014 01: +0,183.9,1
Mar 19 2014 01: +0,169.046,3
Mar 20 2014 01: +0,177.641,2
Mar 21 2014 01: +0,174.766,4
Mar 22 2014 01: +0,178.949,3
Mar 23 2014 01: +0,178.307,5
Mar 25 2014 01: +0,185.918,1
Mar 26 2014 01: +0,166.549,1
Mar 27 2014 01: +0,190.457,4
Mar 28 2014 01: +0,183.911,1
Mar 29 2014 01: +0,215.585,2
Mar 30 2014 01: +0,218,1
Mar 31 2014 01: +0,185.808,5
Apr 01 2014 01: +0,192.881,1
Apr 02 2014 01: +0,172.5,1
Apr 03 2014 01: +0,176.507,3
Apr 04 2014 01: +0,207.374,3
Apr 05 2014 01: +0,224.116,3
