Oct 25 2013 01: +0,174.497,1
Oct 28 2013 01: +0,199.925,1
Nov 22 2013 01: +0,243.216,1
Dec 01 2013 01: +0,257.066,1
Dec 02 2013 01: +0,205.952,1
Dec 03 2013 01: +0,199.601,1
Dec 08 2013 01: +0,203.39,1
Dec 09 2013 01: +0,191.944,1
Dec 11 2013 01: +0,211.328,1
Dec 13 2013 01: +0,241.98,1
Dec 14 2013 01: +0,224.53,1
Dec 24 2013 01: +0,249.387,1
Jan 07 2014 01: +0,176.453,1
Jan 12 2014 01: +0,188.413,1
Jan 14 2014 01: +0,200.273,1
Jan 24 2014 01: +0,206.281,1
Feb 15 2014 01: +0,188.017,2
Feb 20 2014 01: +0,253.259,1
Feb 27 2014 01: +0,249.232,1
Mar 01 2014 01: +0,206.734,1
Mar 04 2014 01: +0,204.828,1
Mar 05 2014 01: +0,206.598,1
Mar 09 2014 01: +0,207.134,1
Mar 11 2014 01: +0,220.198,1
Mar 14 2014 01: +0,237.103,1
Mar 16 2014 01: +0,204.152,1
Mar 20 2014 01: +0,79.92,1
Mar 21 2014 01: +0,239.578,1
Mar 24 2014 01: +0,189.974,1
Mar 27 2014 01: +0,241.035,1
Apr 02 2014 01: +0,229.708,1
Apr 04 2014 01: +0,250.828,2
Apr 06 2014 01: +0,191.53,1
Apr 07 2014 01: +0,201.126,1
Apr 11 2014 01: +0,220.325,1
Apr 14 2014 01: +0,282.892,2
Apr 23 2014 01: +0,218.5,1
Apr 24 2014 01: +0,247.607,1
Apr 25 2014 01: +0,241.824,3
Apr 28 2014 01: +0,254.824,1
Apr 29 2014 01: +0,260.836,1
Apr 30 2014 01: +0,276.889,1
May 03 2014 01: +0,285.809,1
May 05 2014 01: +0,215.685,2
May 06 2014 01: +0,230.887,1
May 08 2014 01: +0,224.628,2
May 10 2014 01: +0,198.291,1
May 14 2014 01: +0,196.913,1
May 15 2014 01: +0,244.542,1
May 17 2014 01: +0,239.99,1
May 18 2014 01: +0,232.854,1
May 20 2014 01: +0,239.845,2
May 23 2014 01: +0,191.13,1
May 31 2014 01: +0,215.001,1
Jun 01 2014 01: +0,209.87,2
Jun 02 2014 01: +0,224.011,1
Jun 05 2014 01: +0,229.259,1
Jun 07 2014 01: +0,211.01,1
Jun 10 2014 01: +0,216.576,1
Jun 11 2014 01: +0,202.37,1
Jun 15 2014 01: +0,205.21,1
Jun 18 2014 01: +0,205,1
Jun 19 2014 01: +0,200.736,3
Jun 23 2014 01: +0,207,1
Jun 25 2014 01: +0,210.998,1
Jun 26 2014 01: +0,216.609,2
Jun 29 2014 01: +0,193.188,4
Jul 01 2014 01: +0,174.63,2
Jul 02 2014 01: +0,204.948,2
Jul 03 2014 01: +0,205.085,1
Jul 06 2014 01: +0,203.25,1
Jul 07 2014 01: +0,199.858,1
Jul 08 2014 01: +0,217.373,1
Jul 09 2014 01: +0,203.117,1
Jul 11 2014 01: +0,181.029,4
Jul 14 2014 01: +0,175.316,1
Jul 15 2014 01: +0,203.788,1
Jul 16 2014 01: +0,213.707,2
Jul 19 2014 01: +0,195.493,1
Jul 22 2014 01: +0,224.009,2
Jul 26 2014 01: +0,222.26,1
Jul 27 2014 01: +0,228.972,1
Jul 30 2014 01: +0,186.136,1
Jul 31 2014 01: +0,197.959,4
Aug 01 2014 01: +0,220.825,3
Aug 05 2014 01: +0,212.75,1
Aug 06 2014 01: +0,206.181,3
Aug 08 2014 01: +0,202.159,1
Aug 09 2014 01: +0,201.286,2
Aug 10 2014 01: +0,199.52,1
Aug 11 2014 01: +0,161.139,4
Aug 12 2014 01: +0,195.049,2
Aug 14 2014 01: +0,187.365,3
Aug 15 2014 01: +0,183.966,3
Aug 16 2014 01: +0,200.105,3
Aug 17 2014 01: +0,233,1
Aug 18 2014 01: +0,207,1
Aug 20 2014 01: +0,194.907,2
Aug 21 2014 01: +0,193.429,3
Aug 22 2014 01: +0,191.516,4
Aug 23 2014 01: +0,207,1
Aug 27 2014 01: +0,216.133,3
Aug 28 2014 01: +0,219.925,3
Aug 30 2014 01: +0,229.985,1
Sep 01 2014 01: +0,211.889,1
Sep 02 2014 01: +0,208.599,1
Sep 05 2014 01: +0,206.98,1
Sep 06 2014 01: +0,197.41,1
Sep 07 2014 01: +0,193.688,2
Sep 09 2014 01: +0,213.863,2
Sep 10 2014 01: +0,216.996,1
Sep 11 2014 01: +0,207.547,2
Sep 12 2014 01: +0,216.259,2
Sep 13 2014 01: +0,220,1
Sep 16 2014 01: +0,192.536,4
Sep 17 2014 01: +0,262.338,1
Sep 19 2014 01: +0,213.725,1
Sep 23 2014 01: +0,213.75,1
Sep 24 2014 01: +0,181.276,1
Sep 26 2014 01: +0,231.159,1
Oct 01 2014 01: +0,194.13,1
Oct 02 2014 01: +0,192.62,1
Oct 03 2014 01: +0,195.486,1
Oct 05 2014 01: +0,189.996,1
Oct 09 2014 01: +0,192.389,2
Oct 10 2014 01: +0,175.095,2
Oct 11 2014 01: +0,184.23,1
Oct 12 2014 01: +0,183.48,3
Oct 13 2014 01: +0,179.965,2
Oct 15 2014 01: +0,186.765,1
