Sep 01 2013 01: +0,110.98,1
Sep 13 2013 01: +0,181.47,1
Sep 15 2013 01: +0,165.6,1
Sep 16 2013 01: +0,167.57,1
Sep 24 2013 01: +0,139.907,1
Sep 27 2013 01: +0,161.87,1
Sep 30 2013 01: +0,230.135,2
Oct 06 2013 01: +0,151.423,1
Oct 17 2013 01: +0,205.277,3
Oct 20 2013 01: +0,216.823,2
Oct 24 2013 01: +0,303.73,1
Oct 29 2013 01: +0,313.95,1
Oct 30 2013 01: +0,269.99,1
Nov 03 2013 01: +0,387.7,1
Nov 05 2013 01: +0,370,1
Nov 09 2013 01: +0,399.62,1
Nov 18 2013 01: +0,377.413,1
Nov 24 2013 01: +0,370,1
Nov 30 2013 01: +0,367.577,1
Dec 06 2013 01: +0,401.175,1
Dec 07 2013 01: +0,373.75,1
Dec 08 2013 01: +0,415.47,1
Dec 13 2013 01: +0,399.162,1
Dec 17 2013 01: +0,417.81,1
Dec 19 2013 01: +0,410.92,1
Dec 20 2013 01: +0,365.985,2
Dec 21 2013 01: +0,345,1
Dec 31 2013 01: +0,345,1
Jan 04 2014 01: +0,363.005,2
Jan 09 2014 01: +0,391.809,2
Jan 10 2014 01: +0,399,1
Jan 12 2014 01: +0,357.73,3
Jan 13 2014 01: +0,409.6,1
Jan 16 2014 01: +0,406.06,1
Jan 17 2014 01: +0,407.18,1
Jan 19 2014 01: +0,411.6,1
Jan 24 2014 01: +0,406.37,1
Jan 27 2014 01: +0,395.831,1
Feb 02 2014 01: +0,341.29,1
Feb 05 2014 01: +0,400,1
Feb 06 2014 01: +0,273.06,1
Feb 08 2014 01: +0,23.99,1
Feb 11 2014 01: +0,258.47,1
Feb 12 2014 01: +0,207,1
Feb 13 2014 01: +0,352.78,1
Feb 15 2014 01: +0,352.5,1
Feb 21 2014 01: +0,345,1
Feb 22 2014 01: +0,350.152,1
Feb 28 2014 01: +0,296.317,1
Mar 03 2014 01: +0,336.08,2
Mar 06 2014 01: +0,342.27,1
Mar 07 2014 01: +0,413.51,1
Mar 08 2014 01: +0,366.801,2
Mar 15 2014 01: +0,385.652,1
Mar 20 2014 01: +0,382.133,2
Mar 21 2014 01: +0,400.606,2
Mar 22 2014 01: +0,401.052,1
Mar 23 2014 01: +0,399.99,1
Mar 29 2014 01: +0,349.4,1
Mar 31 2014 01: +0,400,1
Apr 02 2014 01: +0,316.044,1
Apr 03 2014 01: +0,268.055,1
Apr 16 2014 01: +0,396.222,1
Apr 17 2014 01: +0,423.706,1
Apr 18 2014 01: +0,399.302,1
Apr 21 2014 01: +0,372.377,2
Apr 22 2014 01: +0,394.212,1
Apr 26 2014 01: +0,397.35,1
Apr 27 2014 01: +0,389.411,1
Apr 28 2014 01: +0,409.802,2
Apr 29 2014 01: +0,420.46,1
