Sep 18 2015 01: +0,3.865,481
Sep 19 2015 01: +0,2.829,534
Sep 20 2015 01: +0,2.41,518
Sep 21 2015 01: +0,2.319,409
Sep 22 2015 01: +0,2.125,402
Sep 23 2015 01: +0,2.117,386
Sep 24 2015 01: +0,1.951,407
Sep 25 2015 01: +0,1.926,445
Sep 26 2015 01: +0,1.894,560
Sep 27 2015 01: +0,1.772,515
Sep 28 2015 01: +0,1.67,458
Sep 29 2015 01: +0,1.562,449
Sep 30 2015 01: +0,1.569,467
Oct 01 2015 01: +0,1.593,445
Oct 02 2015 01: +0,1.632,502
Oct 03 2015 01: +0,1.59,569
Oct 04 2015 01: +0,1.615,467
Oct 05 2015 01: +0,1.484,486
Oct 06 2015 01: +0,1.575,408
Oct 07 2015 01: +0,1.527,394
Oct 08 2015 01: +0,1.489,459
Oct 09 2015 01: +0,1.444,505
Oct 10 2015 01: +0,1.469,505
Oct 11 2015 01: +0,1.409,620
Oct 12 2015 01: +0,1.334,496
Oct 13 2015 01: +0,1.324,453
Oct 14 2015 01: +0,1.296,460
Oct 15 2015 01: +0,1.27,482
Oct 16 2015 01: +0,1.318,487
Oct 17 2015 01: +0,1.303,640
Oct 18 2015 01: +0,1.238,638
Oct 19 2015 01: +0,1.202,447
Oct 20 2015 01: +0,1.193,460
Oct 21 2015 01: +0,1.048,579
Oct 22 2015 01: +0,0.983,434
Oct 23 2015 01: +0,1.006,626
Oct 24 2015 01: +0,1.065,708
Oct 25 2015 01: +0,1.053,655
Oct 26 2015 01: +0,1.011,582
Oct 27 2015 01: +0,1.034,538
Oct 28 2015 01: +0,1.004,618
Oct 29 2015 01: +0,0.974,591
Oct 30 2015 01: +0,0.962,670
Oct 31 2015 01: +0,0.984,773
Nov 01 2015 01: +0,0.889,808
Nov 02 2015 01: +0,0.87,687
Nov 03 2015 01: +0,0.959,575
Nov 04 2015 01: +0,0.975,566
Nov 05 2015 01: +0,1.037,526
Nov 06 2015 01: +0,1.046,569
Nov 07 2015 01: +0,1.065,672
Nov 08 2015 01: +0,1.019,677
Nov 09 2015 01: +0,0.964,569
Nov 10 2015 01: +0,0.934,543
Nov 11 2015 01: +0,0.956,544
Nov 12 2015 01: +0,0.951,510
Nov 13 2015 01: +0,0.94,576
Nov 14 2015 01: +0,0.973,693
Nov 15 2015 01: +0,0.924,654
Nov 16 2015 01: +0,0.885,566
Nov 17 2015 01: +0,0.893,530
Nov 18 2015 01: +0,0.877,532
Nov 19 2015 01: +0,0.868,540
Nov 20 2015 01: +0,0.876,636
Nov 21 2015 01: +0,0.882,717
Nov 22 2015 01: +0,0.898,501
Nov 23 2015 01: +0,0.889,472
Nov 24 2015 01: +0,0.857,586
Nov 25 2015 01: +0,0.818,646
Nov 26 2015 01: +0,0.685,708
Nov 27 2015 01: +0,0.641,808
Nov 28 2015 01: +0,0.681,800
Nov 29 2015 01: +0,0.679,824
Nov 30 2015 01: +0,0.646,656
Dec 01 2015 01: +0,0.667,603
Dec 02 2015 01: +0,0.711,605
Dec 03 2015 01: +0,0.766,594
Dec 04 2015 01: +0,0.813,691
Dec 05 2015 01: +0,0.872,774
Dec 06 2015 01: +0,0.868,817
Dec 07 2015 01: +0,0.845,643
Dec 08 2015 01: +0,0.865,604
Dec 09 2015 01: +0,0.79,759
Dec 10 2015 01: +0,0.804,711
Dec 11 2015 01: +0,0.848,803
Dec 12 2015 01: +0,0.899,996
Dec 13 2015 01: +0,0.918,892
Dec 14 2015 01: +0,0.989,602
Dec 15 2015 01: +0,0.988,577
Dec 16 2015 01: +0,0.968,560
Dec 17 2015 01: +0,0.922,490
Dec 18 2015 01: +0,0.87,615
Dec 19 2015 01: +0,0.857,717
Dec 20 2015 01: +0,0.794,653
Dec 21 2015 01: +0,0.778,626
