Mar 08 2018 09: +0,1.302,1
Mar 08 2018 10: +0,1.685,1
Mar 08 2018 12: +0,1.41,1
Mar 08 2018 15: +0,1.733,1
Mar 08 2018 17: +0,1.725,1
Mar 09 2018 21: +0,1.49,1
Mar 10 2018 07: +0,1.62,1
Mar 10 2018 16: +0,1.457,2
Mar 11 2018 07: +0,1.476,1
Mar 11 2018 14: +0,1.644,1
Mar 13 2018 20: +0,1.552,1
Mar 13 2018 21: +0,1.531,1
Mar 14 2018 23: +0,1.381,1
Mar 15 2018 00: +0,1.378,1
Mar 15 2018 04: +0,1.486,1
Mar 15 2018 07: +0,1.66,7
Mar 16 2018 13: +0,2.01,1
Mar 16 2018 14: +0,1.418,1
Mar 16 2018 15: +0,1.977,1
Mar 17 2018 19: +0,1.843,1
Mar 17 2018 22: +0,1.978,1
Mar 18 2018 18: +0,1.362,1
Mar 19 2018 01: +0,1.264,1
Mar 20 2018 14: +0,1.45,1
Mar 20 2018 21: +0,1.42,1
Mar 22 2018 13: +0,1.377,1
Mar 22 2018 20: +0,1.476,1
Mar 23 2018 05: +0,1.507,1
Mar 23 2018 16: +0,1.498,1
Mar 23 2018 22: +0,1.501,1
Mar 25 2018 14: +0,1.171,1
Mar 26 2018 13: +0,1.442,1
Mar 26 2018 15: +0,1.362,1
Mar 27 2018 08: +0,1.513,1
Mar 27 2018 17: +0,1.499,1
Mar 28 2018 12: +0,1.5,5
Mar 28 2018 15: +0,1.293,1
Mar 28 2018 17: +0,1.361,1
