Feb 18 2016 01: +0,8.91,69
Feb 19 2016 01: +0,5.671,116
Feb 20 2016 01: +0,7.152,60
Feb 21 2016 01: +0,6.54,52
Feb 22 2016 01: +0,7.653,31
Feb 23 2016 01: +0,8.94,23
Feb 24 2016 01: +0,8.213,14
Feb 25 2016 01: +0,7.03,41
Feb 26 2016 01: +0,5.599,62
Feb 27 2016 01: +0,4.904,73
Feb 28 2016 01: +0,4.834,53
Feb 29 2016 01: +0,5.107,50
Mar 01 2016 01: +0,5.2,61
Mar 02 2016 01: +0,5.947,33
Mar 03 2016 01: +0,5.811,40
Mar 04 2016 01: +0,6.301,39
Mar 05 2016 01: +0,4.793,73
Mar 06 2016 01: +0,4.486,61
Mar 07 2016 01: +0,4.86,53
Mar 08 2016 01: +0,4.741,41
Mar 09 2016 01: +0,4.361,38
Mar 10 2016 01: +0,4.718,50
Mar 11 2016 01: +0,4.82,47
Mar 12 2016 01: +0,4.927,57
Mar 13 2016 01: +0,4.725,54
Mar 14 2016 01: +0,4.83,40
Mar 15 2016 01: +0,4.468,53
Mar 16 2016 01: +0,4.863,37
Mar 17 2016 01: +0,4.645,41
Mar 18 2016 01: +0,4.698,52
Mar 19 2016 01: +0,4.544,44
Mar 20 2016 01: +0,4.415,57
Mar 21 2016 01: +0,4.39,55
Mar 22 2016 01: +0,4.464,48
Mar 23 2016 01: +0,4.716,45
Mar 24 2016 01: +0,4.575,54
Mar 25 2016 01: +0,4.623,45
Mar 26 2016 01: +0,4.562,50
Mar 27 2016 01: +0,4.323,63
Mar 28 2016 01: +0,4.356,46
Mar 29 2016 01: +0,4.307,61
Mar 30 2016 01: +0,4.469,50
Mar 31 2016 01: +0,4.476,47
Apr 01 2016 01: +0,4.447,63
Apr 02 2016 01: +0,4.423,62
Apr 03 2016 01: +0,4.086,60
Apr 04 2016 01: +0,4.254,57
Apr 05 2016 01: +0,4.299,50
Apr 06 2016 01: +0,4.56,56
Apr 07 2016 01: +0,4.906,40
Apr 08 2016 01: +0,4.687,53
Apr 09 2016 01: +0,4.749,71
Apr 10 2016 01: +0,4.47,62
Apr 11 2016 01: +0,4.45,59
Apr 12 2016 01: +0,4.592,54
Apr 13 2016 01: +0,4.365,51
Apr 14 2016 01: +0,4.491,42
Apr 15 2016 01: +0,4.484,55
Apr 16 2016 01: +0,4.513,65
Apr 17 2016 01: +0,4.144,59
Apr 18 2016 01: +0,4.072,57
Apr 19 2016 01: +0,4.273,57
Apr 20 2016 01: +0,4.114,62
Apr 21 2016 01: +0,4.348,43
Apr 22 2016 01: +0,4.305,53
Apr 23 2016 01: +0,4.476,59
Apr 24 2016 01: +0,4.456,65
Apr 25 2016 01: +0,4.251,59
Apr 26 2016 01: +0,4.118,52
Apr 27 2016 01: +0,4.284,53
Apr 28 2016 01: +0,4.048,59
Apr 29 2016 01: +0,4.351,44
Apr 30 2016 01: +0,4.462,61
May 01 2016 01: +0,4.239,64
May 02 2016 01: +0,4.247,59
May 03 2016 01: +0,4.137,45
May 04 2016 01: +0,4.131,50
May 05 2016 01: +0,4.086,53
May 06 2016 01: +0,3.916,54
May 07 2016 01: +0,3.821,65
May 08 2016 01: +0,3.884,62
May 09 2016 01: +0,3.726,40
May 10 2016 01: +0,3.958,45
May 11 2016 01: +0,3.909,52
May 12 2016 01: +0,3.836,45
May 13 2016 01: +0,3.763,64
May 14 2016 01: +0,4.349,41
May 15 2016 01: +0,3.851,68
May 16 2016 01: +0,3.672,46
May 17 2016 01: +0,4.013,42
May 18 2016 01: +0,3.548,53
May 19 2016 01: +0,3.297,64
May 20 2016 01: +0,3.499,47
May 21 2016 01: +0,3.708,48
May 22 2016 01: +0,3.597,44
May 23 2016 01: +0,3.343,50
May 24 2016 01: +0,3.525,37
May 25 2016 01: +0,3.426,50
May 26 2016 01: +0,3.525,47
May 27 2016 01: +0,3.642,49
May 28 2016 01: +0,3.7,34
May 29 2016 01: +0,3.47,51
May 30 2016 01: +0,3.329,45
May 31 2016 01: +0,3.375,36
Jun 01 2016 01: +0,3.328,42
Jun 02 2016 01: +0,3.222,41
Jun 03 2016 01: +0,3.237,66
Jun 04 2016 01: +0,3.252,52
Jun 05 2016 01: +0,3.207,53
Jun 06 2016 01: +0,3.187,47
Jun 07 2016 01: +0,3.222,42
Jun 08 2016 01: +0,3.371,44
Jun 09 2016 01: +0,3.087,47
Jun 10 2016 01: +0,3.064,58
Jun 11 2016 01: +0,3.26,36
Jun 12 2016 01: +0,3.361,35
Jun 13 2016 01: +0,3.183,42
Jun 14 2016 01: +0,3.083,38
Jun 15 2016 01: +0,3.343,39
Jun 16 2016 01: +0,3.03,50
Jun 17 2016 01: +0,2.863,57
Jun 18 2016 01: +0,2.826,47
Jun 19 2016 01: +0,2.741,60
Jun 20 2016 01: +0,2.797,47
Jun 21 2016 01: +0,2.677,62
Jun 22 2016 01: +0,2.445,50
Jun 23 2016 01: +0,2.388,57
Jun 24 2016 01: +0,2.193,64
Jun 25 2016 01: +0,2.132,79
Jun 26 2016 01: +0,1.992,73
Jun 27 2016 01: +0,2.296,61
Jun 28 2016 01: +0,2.491,47
Jun 29 2016 01: +0,2.382,45
Jun 30 2016 01: +0,2.257,61
Jul 01 2016 01: +0,2.37,49
Jul 02 2016 01: +0,2.31,62
Jul 03 2016 01: +0,2.262,47
Jul 04 2016 01: +0,2.213,43
Jul 05 2016 01: +0,2.331,65
Jul 06 2016 01: +0,2.641,45
Jul 07 2016 01: +0,2.726,45
Jul 08 2016 01: +0,2.661,43
Jul 09 2016 01: +0,2.726,44
Jul 10 2016 01: +0,2.356,44
Jul 11 2016 01: +0,2.251,46
Jul 12 2016 01: +0,2.503,48
Jul 13 2016 01: +0,2.684,42
Jul 14 2016 01: +0,2.704,37
Jul 15 2016 01: +0,2.718,47
Jul 16 2016 01: +0,2.644,43
Jul 17 2016 01: +0,2.683,57
Jul 18 2016 01: +0,3.028,33
Jul 19 2016 01: +0,2.946,37
Jul 20 2016 01: +0,2.68,37
Jul 21 2016 01: +0,2.493,34
Jul 22 2016 01: +0,2.583,44
Jul 23 2016 01: +0,2.828,34
Jul 24 2016 01: +0,2.663,34
Jul 25 2016 01: +0,2.535,47
Jul 26 2016 01: +0,2.669,45
Jul 27 2016 01: +0,2.764,32
Jul 28 2016 01: +0,2.78,49
Jul 29 2016 01: +0,2.882,32
Jul 30 2016 01: +0,2.623,39
Jul 31 2016 01: +0,2.764,33
Aug 01 2016 01: +0,2.884,29
Aug 02 2016 01: +0,2.709,23
Aug 03 2016 01: +0,2.6,29
Aug 04 2016 01: +0,2.495,29
Aug 05 2016 01: +0,2.403,28
Aug 06 2016 01: +0,2.474,45
Aug 07 2016 01: +0,2.534,36
Aug 08 2016 01: +0,2.837,32
Aug 09 2016 01: +0,3.022,34
Aug 10 2016 01: +0,2.899,37
Aug 11 2016 01: +0,2.635,32
Aug 12 2016 01: +0,2.783,39
Aug 13 2016 01: +0,3.027,25
Aug 14 2016 01: +0,2.723,31
Aug 15 2016 01: +0,2.804,31
Aug 16 2016 01: +0,2.89,30
Aug 17 2016 01: +0,2.83,34
Aug 18 2016 01: +0,2.685,31
Aug 19 2016 01: +0,2.651,41
Aug 20 2016 01: +0,2.664,45
Aug 21 2016 01: +0,2.798,30
Aug 22 2016 01: +0,2.622,44
Aug 23 2016 01: +0,2.75,23
Aug 24 2016 01: +0,2.689,35
Aug 25 2016 01: +0,2.692,32
Aug 26 2016 01: +0,2.625,34
Aug 27 2016 01: +0,2.558,39
Aug 28 2016 01: +0,2.649,38
Aug 29 2016 01: +0,2.683,37
Aug 30 2016 01: +0,2.705,39
Aug 31 2016 01: +0,2.652,34
Sep 01 2016 01: +0,2.654,32
Sep 02 2016 01: +0,2.592,37
Sep 03 2016 01: +0,2.626,29
Sep 04 2016 01: +0,2.534,38
Sep 05 2016 01: +0,2.627,30
Sep 06 2016 01: +0,2.504,37
Sep 07 2016 01: +0,2.544,31
Sep 08 2016 01: +0,2.632,29
Sep 09 2016 01: +0,2.591,31
Sep 10 2016 01: +0,2.482,36
Sep 11 2016 01: +0,2.643,30
Sep 12 2016 01: +0,2.456,26
Sep 13 2016 01: +0,2.722,21
Sep 14 2016 01: +0,2.83,17
Sep 15 2016 01: +0,2.692,28
Sep 16 2016 01: +0,2.678,35
Sep 17 2016 01: +0,2.978,31
Sep 18 2016 01: +0,2.904,32
Sep 19 2016 01: +0,2.711,26
Sep 20 2016 01: +0,2.522,28
Sep 21 2016 01: +0,2.473,32
Sep 22 2016 01: +0,2.57,22
Sep 23 2016 01: +0,2.668,23
Sep 24 2016 01: +0,2.53,34
Sep 25 2016 01: +0,2.521,27
Sep 26 2016 01: +0,2.553,33
Sep 27 2016 01: +0,2.648,27
Sep 28 2016 01: +0,2.377,24
Sep 29 2016 01: +0,2.496,33
Sep 30 2016 01: +0,2.778,41
Oct 01 2016 01: +0,2.735,45
Oct 02 2016 01: +0,2.729,34
Oct 03 2016 01: +0,2.744,34
Oct 04 2016 01: +0,2.897,25
Oct 05 2016 01: +0,2.837,25
Oct 06 2016 01: +0,2.578,39
Oct 07 2016 01: +0,2.558,43
Oct 08 2016 01: +0,2.716,37
Oct 09 2016 01: +0,2.492,36
Oct 10 2016 01: +0,2.433,30
Oct 11 2016 01: +0,2.331,43
Oct 12 2016 01: +0,2.362,30
Oct 13 2016 01: +0,2.292,33
Oct 14 2016 01: +0,2.453,41
Oct 15 2016 01: +0,2.294,22
Oct 16 2016 01: +0,2.272,36
Oct 17 2016 01: +0,2.331,31
Oct 18 2016 01: +0,2.373,28
Oct 19 2016 01: +0,2.723,24
Oct 20 2016 01: +0,2.872,15
Oct 21 2016 01: +0,2.473,33
Oct 22 2016 01: +0,2.412,21
Oct 23 2016 01: +0,2.475,25
Oct 24 2016 01: +0,2.364,27
Oct 25 2016 01: +0,2.211,36
Oct 26 2016 01: +0,2.307,22
Oct 27 2016 01: +0,2.191,20
Oct 28 2016 01: +0,2.248,37
Oct 29 2016 01: +0,2.507,29
Oct 30 2016 01: +0,2.348,30
Oct 31 2016 01: +0,2.412,22
Nov 01 2016 01: +0,2.379,31
Nov 02 2016 01: +0,2.455,19
Nov 03 2016 01: +0,2.398,21
Nov 04 2016 01: +0,2.397,19
Nov 05 2016 01: +0,2.333,34
Nov 06 2016 01: +0,2.632,38
Nov 07 2016 01: +0,2.511,37
Nov 08 2016 01: +0,2.579,32
Nov 09 2016 01: +0,2.567,33
Nov 10 2016 01: +0,2.778,22
Nov 11 2016 01: +0,2.651,23
Nov 12 2016 01: +0,2.514,45
Nov 13 2016 01: +0,2.641,32
Nov 14 2016 01: +0,2.553,29
Nov 15 2016 01: +0,2.556,21
Nov 16 2016 01: +0,2.559,20
Nov 17 2016 01: +0,2.689,27
Nov 18 2016 01: +0,2.687,20
Nov 19 2016 01: +0,2.632,31
Nov 20 2016 01: +0,2.374,32
Nov 21 2016 01: +0,2.531,33
Nov 22 2016 01: +0,2.603,35
Nov 23 2016 01: +0,2.315,18
Nov 24 2016 01: +0,2.454,31
Nov 25 2016 01: +0,2.507,31
Nov 26 2016 01: +0,2.402,31
Nov 27 2016 01: +0,2.217,35
Nov 28 2016 01: +0,2.189,31
Nov 29 2016 01: +0,2.201,30
Nov 30 2016 01: +0,2.186,22
Dec 01 2016 01: +0,2.097,33
Dec 02 2016 01: +0,2.405,41
Dec 03 2016 01: +0,2.378,21
Dec 04 2016 01: +0,2.318,31
Dec 05 2016 01: +0,2.447,31
Dec 06 2016 01: +0,2.525,16
Dec 07 2016 01: +0,2.412,25
Dec 08 2016 01: +0,2.462,33
Dec 09 2016 01: +0,2.621,34
Dec 10 2016 01: +0,2.662,26
Dec 11 2016 01: +0,2.527,30
Dec 12 2016 01: +0,2.627,25
Dec 13 2016 01: +0,2.698,32
Dec 14 2016 01: +0,2.601,31
Dec 15 2016 01: +0,2.43,24
Dec 16 2016 01: +0,2.183,30
Dec 17 2016 01: +0,2.267,42
Dec 18 2016 01: +0,2.211,27
Dec 19 2016 01: +0,2.233,20
Dec 20 2016 01: +0,2.2,25
Dec 21 2016 01: +0,2.453,19
Dec 22 2016 01: +0,2.395,26
Dec 23 2016 01: +0,2.5,26
Dec 24 2016 01: +0,2.486,28
Dec 25 2016 01: +0,2.459,46
Dec 26 2016 01: +0,2.461,41
Dec 27 2016 01: +0,2.631,48
Dec 28 2016 01: +0,2.582,35
Dec 29 2016 01: +0,2.52,30
Dec 30 2016 01: +0,2.536,38
Dec 31 2016 01: +0,2.473,35
Jan 01 2017 01: +0,2.521,34
Jan 02 2017 01: +0,2.425,43
Jan 03 2017 01: +0,2.565,35
Jan 04 2017 01: +0,2.803,36
Jan 05 2017 01: +0,2.866,18
Jan 06 2017 01: +0,2.527,28
Jan 07 2017 01: +0,2.616,30
Jan 08 2017 01: +0,2.727,22
Jan 09 2017 01: +0,2.691,31
Jan 10 2017 01: +0,2.939,27
Jan 11 2017 01: +0,2.746,22
Jan 12 2017 01: +0,2.71,29
Jan 13 2017 01: +0,2.457,30
Jan 14 2017 01: +0,2.762,42
Jan 15 2017 01: +0,2.751,33
Jan 16 2017 01: +0,2.899,28
Jan 17 2017 01: +0,2.963,26
Jan 18 2017 01: +0,2.768,18
Jan 19 2017 01: +0,2.715,26
Jan 20 2017 01: +0,2.666,34
Jan 21 2017 01: +0,3.091,23
Jan 22 2017 01: +0,2.675,30
Jan 23 2017 01: +0,2.754,42
Jan 24 2017 01: +0,2.741,37
Jan 25 2017 01: +0,3.068,32
Jan 26 2017 01: +0,3.438,28
Jan 27 2017 01: +0,3.353,31
Jan 28 2017 01: +0,3.452,40
Jan 29 2017 01: +0,3.038,31
Jan 30 2017 01: +0,2.877,39
Jan 31 2017 01: +0,3.12,35
Feb 01 2017 01: +0,3.181,29
Feb 02 2017 01: +0,3.034,26
Feb 03 2017 01: +0,3.188,22
Feb 04 2017 01: +0,3.152,32
Feb 05 2017 01: +0,3.157,31
Feb 06 2017 01: +0,3.273,23
Feb 07 2017 01: +0,3.244,29
Feb 08 2017 01: +0,3.394,10
Feb 09 2017 01: +0,3.267,24
Feb 10 2017 01: +0,3.354,26
Feb 11 2017 01: +0,3.312,33
Feb 12 2017 01: +0,3.169,23
Feb 13 2017 01: +0,3.266,23
Feb 14 2017 01: +0,3.268,16
Feb 15 2017 01: +0,3.032,21
Feb 16 2017 01: +0,3.102,28
Feb 17 2017 01: +0,3.187,22
Feb 18 2017 01: +0,3.245,30
Feb 19 2017 01: +0,3.19,35
Feb 20 2017 01: +0,3.01,19
Feb 21 2017 01: +0,2.757,28
Feb 22 2017 01: +0,2.975,19
Feb 23 2017 01: +0,3.017,29
Feb 24 2017 01: +0,3.092,21
Feb 25 2017 01: +0,3.236,16
Feb 26 2017 01: +0,2.934,26
Feb 27 2017 01: +0,2.927,33
Feb 28 2017 01: +0,2.859,32
Mar 01 2017 01: +0,2.819,27
Mar 02 2017 01: +0,2.919,32
Mar 03 2017 01: +0,3.011,30
Mar 04 2017 01: +0,3.032,31
Mar 05 2017 01: +0,2.906,25
Mar 06 2017 01: +0,2.881,23
Mar 07 2017 01: +0,3.074,27
Mar 08 2017 01: +0,3.06,23
Mar 09 2017 01: +0,3.004,20
Mar 10 2017 01: +0,2.983,32
Mar 11 2017 01: +0,2.924,33
Mar 12 2017 01: +0,2.736,35
Mar 13 2017 01: +0,2.933,29
Mar 14 2017 01: +0,3.163,18
Mar 15 2017 01: +0,2.962,16
Mar 16 2017 01: +0,2.954,24
Mar 17 2017 01: +0,2.888,29
Mar 18 2017 01: +0,2.764,31
Mar 19 2017 01: +0,2.813,34
Mar 20 2017 01: +0,2.816,30
Mar 21 2017 01: +0,2.752,28
Mar 22 2017 01: +0,2.909,22
Mar 23 2017 01: +0,2.989,14
Mar 24 2017 01: +0,2.745,25
Mar 25 2017 01: +0,2.78,22
Mar 26 2017 01: +0,2.692,28
Mar 27 2017 01: +0,2.602,23
Mar 28 2017 01: +0,2.563,23
Mar 29 2017 01: +0,2.53,23
Mar 30 2017 01: +0,2.25,29
Mar 31 2017 01: +0,2.409,28
Apr 01 2017 01: +0,2.475,23
Apr 02 2017 01: +0,2.456,28
Apr 03 2017 01: +0,2.483,27
Apr 04 2017 01: +0,2.73,24
Apr 05 2017 01: +0,2.816,21
Apr 06 2017 01: +0,2.732,25
Apr 07 2017 01: +0,2.812,17
Apr 08 2017 01: +0,2.683,16
Apr 09 2017 01: +0,2.44,20
Apr 10 2017 01: +0,2.567,18
Apr 11 2017 01: +0,2.457,29
Apr 12 2017 01: +0,2.465,12
Apr 13 2017 01: +0,2.59,27
Apr 14 2017 01: +0,2.588,23
Apr 15 2017 01: +0,2.673,22
Apr 16 2017 01: +0,2.791,27
Apr 17 2017 01: +0,2.81,29
Apr 18 2017 01: +0,2.682,22
Apr 19 2017 01: +0,2.627,18
Apr 20 2017 01: +0,2.673,24
Apr 21 2017 01: +0,2.602,17
Apr 22 2017 01: +0,2.503,41
