Feb 18 2016 01: +0,4.293,153
Feb 19 2016 01: +0,3.025,103
Feb 20 2016 01: +0,3.116,121
Feb 21 2016 01: +0,3.157,108
Feb 22 2016 01: +0,3.516,56
Feb 23 2016 01: +0,4.205,42
Feb 24 2016 01: +0,3.962,42
Feb 25 2016 01: +0,3.682,73
Feb 26 2016 01: +0,2.809,98
Feb 27 2016 01: +0,2.383,95
Feb 28 2016 01: +0,2.415,65
Feb 29 2016 01: +0,2.775,58
Mar 01 2016 01: +0,2.442,76
Mar 02 2016 01: +0,2.883,69
Mar 03 2016 01: +0,2.683,44
Mar 04 2016 01: +0,2.55,92
Mar 05 2016 01: +0,2.337,66
Mar 06 2016 01: +0,2.188,99
Mar 07 2016 01: +0,2.305,83
Mar 08 2016 01: +0,2.144,44
Mar 09 2016 01: +0,2.104,53
Mar 10 2016 01: +0,2.381,58
Mar 11 2016 01: +0,2.299,57
Mar 12 2016 01: +0,2.285,61
Mar 13 2016 01: +0,2.398,63
Mar 14 2016 01: +0,2.171,48
Mar 15 2016 01: +0,2.332,69
Mar 16 2016 01: +0,2.658,60
Mar 17 2016 01: +0,2.252,37
Mar 18 2016 01: +0,2.206,69
Mar 19 2016 01: +0,2.198,79
Mar 20 2016 01: +0,2.135,51
Mar 21 2016 01: +0,2.105,61
Mar 22 2016 01: +0,2.215,39
Mar 23 2016 01: +0,2.237,45
Mar 24 2016 01: +0,2.289,61
Mar 25 2016 01: +0,2.067,68
Mar 26 2016 01: +0,2.145,47
Mar 27 2016 01: +0,2.041,85
Mar 28 2016 01: +0,2.048,58
Mar 29 2016 01: +0,2.133,69
Mar 30 2016 01: +0,2.093,54
Mar 31 2016 01: +0,1.985,99
Apr 01 2016 01: +0,2.094,65
Apr 02 2016 01: +0,2.145,69
Apr 03 2016 01: +0,2.038,90
Apr 04 2016 01: +0,2.089,48
Apr 05 2016 01: +0,2.08,60
Apr 06 2016 01: +0,1.992,66
Apr 07 2016 01: +0,2.367,46
Apr 08 2016 01: +0,2.089,48
Apr 09 2016 01: +0,2.31,87
Apr 10 2016 01: +0,2.386,60
Apr 11 2016 01: +0,2.177,65
Apr 12 2016 01: +0,2.157,71
Apr 13 2016 01: +0,2.114,51
Apr 14 2016 01: +0,2.116,65
Apr 15 2016 01: +0,2.185,64
Apr 16 2016 01: +0,2.142,107
Apr 17 2016 01: +0,2.228,68
Apr 18 2016 01: +0,2.189,44
Apr 19 2016 01: +0,2.205,31
Apr 20 2016 01: +0,2.278,40
Apr 21 2016 01: +0,2.249,67
Apr 22 2016 01: +0,2.221,70
Apr 23 2016 01: +0,2.175,67
Apr 24 2016 01: +0,2.012,65
Apr 25 2016 01: +0,2.085,86
Apr 26 2016 01: +0,2.073,74
Apr 27 2016 01: +0,2.079,72
Apr 28 2016 01: +0,2.179,76
Apr 29 2016 01: +0,2.043,74
Apr 30 2016 01: +0,2.164,89
May 01 2016 01: +0,2.127,64
May 02 2016 01: +0,2.082,38
May 03 2016 01: +0,2.004,61
May 04 2016 01: +0,2.097,68
May 05 2016 01: +0,1.952,48
May 06 2016 01: +0,1.956,50
May 07 2016 01: +0,2.093,62
May 08 2016 01: +0,1.983,56
May 09 2016 01: +0,1.883,40
May 10 2016 01: +0,1.928,60
May 11 2016 01: +0,1.927,40
May 12 2016 01: +0,1.939,58
May 13 2016 01: +0,1.85,40
May 14 2016 01: +0,1.911,59
May 15 2016 01: +0,1.969,53
May 16 2016 01: +0,1.787,46
May 17 2016 01: +0,1.733,56
May 18 2016 01: +0,1.772,67
May 19 2016 01: +0,1.749,46
May 20 2016 01: +0,1.817,42
May 21 2016 01: +0,1.756,45
May 22 2016 01: +0,1.76,37
May 23 2016 01: +0,1.607,56
May 24 2016 01: +0,1.773,33
May 25 2016 01: +0,1.697,48
May 26 2016 01: +0,1.727,42
May 27 2016 01: +0,1.618,51
May 28 2016 01: +0,1.678,59
May 29 2016 01: +0,1.631,44
May 30 2016 01: +0,1.567,52
May 31 2016 01: +0,1.52,44
Jun 01 2016 01: +0,1.544,56
Jun 02 2016 01: +0,1.654,52
Jun 03 2016 01: +0,1.604,42
Jun 04 2016 01: +0,1.595,59
Jun 05 2016 01: +0,1.692,43
Jun 06 2016 01: +0,1.658,32
Jun 07 2016 01: +0,1.568,35
Jun 08 2016 01: +0,1.488,33
Jun 09 2016 01: +0,1.505,52
Jun 10 2016 01: +0,1.846,52
Jun 11 2016 01: +0,1.607,35
Jun 12 2016 01: +0,1.621,60
Jun 13 2016 01: +0,1.898,41
Jun 14 2016 01: +0,10.032,21
Jun 15 2016 01: +0,1.686,25
Jun 16 2016 01: +0,1.544,52
Jun 17 2016 01: +0,1.383,43
Jun 18 2016 01: +0,1.335,61
Jun 19 2016 01: +0,1.468,46
Jun 20 2016 01: +0,1.359,44
Jun 21 2016 01: +0,1.446,50
Jun 22 2016 01: +0,1.439,59
Jun 23 2016 01: +0,1.284,57
Jun 24 2016 01: +0,1.222,31
Jun 25 2016 01: +0,1.127,58
Jun 26 2016 01: +0,1.117,50
Jun 27 2016 01: +0,1.176,50
Jun 28 2016 01: +0,1.115,42
Jun 29 2016 01: +0,1.309,43
Jun 30 2016 01: +0,1.299,54
Jul 01 2016 01: +0,1.24,64
Jul 02 2016 01: +0,1.143,66
Jul 03 2016 01: +0,1.25,51
Jul 04 2016 01: +0,1.186,56
Jul 05 2016 01: +0,1.22,40
Jul 06 2016 01: +0,1.409,53
Jul 07 2016 01: +0,1.638,59
Jul 08 2016 01: +0,1.538,43
Jul 09 2016 01: +0,1.645,50
Jul 10 2016 01: +0,1.416,45
Jul 11 2016 01: +0,1.351,39
Jul 12 2016 01: +0,1.449,60
Jul 13 2016 01: +0,1.596,29
Jul 14 2016 01: +0,1.521,55
Jul 15 2016 01: +0,1.601,36
Jul 16 2016 01: +0,1.512,21
Jul 17 2016 01: +0,1.445,44
Jul 18 2016 01: +0,1.46,41
Jul 19 2016 01: +0,1.477,34
Jul 20 2016 01: +0,1.47,40
Jul 21 2016 01: +0,1.595,58
Jul 22 2016 01: +0,1.45,34
Jul 23 2016 01: +0,1.43,36
Jul 24 2016 01: +0,1.311,24
Jul 25 2016 01: +0,1.414,26
Jul 26 2016 01: +0,1.423,54
Jul 27 2016 01: +0,1.48,39
Jul 28 2016 01: +0,1.569,29
Jul 29 2016 01: +0,1.701,31
Jul 30 2016 01: +0,1.69,36
Jul 31 2016 01: +0,1.602,28
Aug 01 2016 01: +0,1.534,29
Aug 02 2016 01: +0,1.547,24
Aug 03 2016 01: +0,1.481,30
Aug 04 2016 01: +0,1.456,35
Aug 05 2016 01: +0,1.502,41
Aug 06 2016 01: +0,1.574,34
Aug 07 2016 01: +0,1.365,37
Aug 08 2016 01: +0,1.341,31
Aug 09 2016 01: +0,1.372,41
Aug 10 2016 01: +0,1.332,24
Aug 11 2016 01: +0,1.188,40
Aug 12 2016 01: +0,1.334,45
Aug 13 2016 01: +0,1.344,38
Aug 14 2016 01: +0,1.413,50
Aug 15 2016 01: +0,1.459,22
Aug 16 2016 01: +0,1.265,47
Aug 17 2016 01: +0,1.457,24
Aug 18 2016 01: +0,1.518,29
Aug 19 2016 01: +0,1.435,33
Aug 20 2016 01: +0,1.401,40
Aug 21 2016 01: +0,1.383,33
Aug 22 2016 01: +0,1.416,30
Aug 23 2016 01: +0,1.425,37
Aug 24 2016 01: +0,1.387,40
Aug 25 2016 01: +0,1.358,27
Aug 26 2016 01: +0,1.424,38
Aug 27 2016 01: +0,1.491,44
Aug 28 2016 01: +0,1.395,37
Aug 29 2016 01: +0,1.421,32
Aug 30 2016 01: +0,1.433,38
Aug 31 2016 01: +0,1.395,35
Sep 01 2016 01: +0,1.552,32
Sep 02 2016 01: +0,1.456,27
Sep 03 2016 01: +0,1.404,42
Sep 04 2016 01: +0,1.366,55
Sep 05 2016 01: +0,1.445,22
Sep 06 2016 01: +0,1.454,17
Sep 07 2016 01: +0,1.377,20
Sep 08 2016 01: +0,1.365,33
Sep 09 2016 01: +0,1.471,29
Sep 10 2016 01: +0,1.35,33
Sep 11 2016 01: +0,1.509,25
Sep 12 2016 01: +0,1.415,53
Sep 13 2016 01: +0,1.431,40
Sep 14 2016 01: +0,1.469,21
Sep 15 2016 01: +0,1.576,16
Sep 16 2016 01: +0,1.495,40
Sep 17 2016 01: +0,1.482,29
Sep 18 2016 01: +0,1.385,23
Sep 19 2016 01: +0,1.456,49
Sep 20 2016 01: +0,1.456,25
Sep 21 2016 01: +0,1.537,26
Sep 22 2016 01: +0,1.481,18
Sep 23 2016 01: +0,1.329,29
Sep 24 2016 01: +0,1.467,43
Sep 25 2016 01: +0,1.473,29
Sep 26 2016 01: +0,1.421,24
Sep 27 2016 01: +0,1.525,32
Sep 28 2016 01: +0,1.552,21
Sep 29 2016 01: +0,1.43,21
Sep 30 2016 01: +0,1.242,35
Oct 01 2016 01: +0,1.332,37
Oct 02 2016 01: +0,1.352,29
Oct 03 2016 01: +0,1.322,33
Oct 04 2016 01: +0,1.323,30
Oct 05 2016 01: +0,1.419,26
Oct 06 2016 01: +0,1.387,23
Oct 07 2016 01: +0,1.374,29
Oct 08 2016 01: +0,1.375,31
Oct 09 2016 01: +0,1.201,34
Oct 10 2016 01: +0,1.247,42
Oct 11 2016 01: +0,1.337,23
Oct 12 2016 01: +0,1.276,27
Oct 13 2016 01: +0,1.265,29
Oct 14 2016 01: +0,1.284,19
Oct 15 2016 01: +0,1.3,24
Oct 16 2016 01: +0,1.387,34
Oct 17 2016 01: +0,1.324,24
Oct 18 2016 01: +0,1.337,24
Oct 19 2016 01: +0,1.252,17
Oct 20 2016 01: +0,1.183,24
Oct 21 2016 01: +0,1.163,26
Oct 22 2016 01: +0,1.124,42
Oct 23 2016 01: +0,1.059,31
Oct 24 2016 01: +0,1.179,22
Oct 25 2016 01: +0,1.195,31
Oct 26 2016 01: +0,1.293,17
Oct 27 2016 01: +0,1.238,21
Oct 28 2016 01: +0,1.183,25
Oct 29 2016 01: +0,1.131,23
Oct 30 2016 01: +0,1.104,27
Oct 31 2016 01: +0,1.104,42
Nov 01 2016 01: +0,1.161,42
Nov 02 2016 01: +0,1.281,22
Nov 03 2016 01: +0,1.324,22
Nov 04 2016 01: +0,1.408,26
Nov 05 2016 01: +0,1.378,22
Nov 06 2016 01: +0,1.157,19
