Sep 18 2015 01: +0,3.407,803
Sep 19 2015 01: +0,2.346,883
Sep 20 2015 01: +0,1.986,809
Sep 21 2015 01: +0,1.684,679
Sep 22 2015 01: +0,1.619,641
Sep 23 2015 01: +0,1.517,641
Sep 24 2015 01: +0,1.448,585
Sep 25 2015 01: +0,1.413,596
Sep 26 2015 01: +0,1.342,790
Sep 27 2015 01: +0,1.223,676
Sep 28 2015 01: +0,1.159,560
Sep 29 2015 01: +0,1.114,574
Sep 30 2015 01: +0,1.175,639
Oct 01 2015 01: +0,1.178,614
Oct 02 2015 01: +0,1.15,636
Oct 03 2015 01: +0,1.161,730
Oct 04 2015 01: +0,1.105,569
Oct 05 2015 01: +0,1.049,558
Oct 06 2015 01: +0,1.047,449
Oct 07 2015 01: +0,1.021,440
Oct 08 2015 01: +0,0.994,461
Oct 09 2015 01: +0,0.978,539
Oct 10 2015 01: +0,1.01,611
Oct 11 2015 01: +0,1,567
Oct 12 2015 01: +0,0.956,488
Oct 13 2015 01: +0,0.949,443
Oct 14 2015 01: +0,0.885,461
Oct 15 2015 01: +0,0.874,539
Oct 16 2015 01: +0,0.855,410
Oct 17 2015 01: +0,0.879,625
Oct 18 2015 01: +0,0.824,522
Oct 19 2015 01: +0,0.792,396
Oct 20 2015 01: +0,0.785,427
Oct 21 2015 01: +0,0.735,427
Oct 22 2015 01: +0,0.699,429
Oct 23 2015 01: +0,0.761,604
Oct 24 2015 01: +0,0.776,583
Oct 25 2015 01: +0,0.726,653
Oct 26 2015 01: +0,0.709,496
Oct 27 2015 01: +0,0.717,483
Oct 28 2015 01: +0,0.679,508
Oct 29 2015 01: +0,0.704,507
Oct 30 2015 01: +0,0.697,570
Oct 31 2015 01: +0,0.718,595
Nov 01 2015 01: +0,0.659,681
Nov 02 2015 01: +0,0.69,562
Nov 03 2015 01: +0,0.683,508
Nov 04 2015 01: +0,0.701,480
Nov 05 2015 01: +0,0.745,488
Nov 06 2015 01: +0,0.755,499
Nov 07 2015 01: +0,0.751,577
Nov 08 2015 01: +0,0.723,558
Nov 09 2015 01: +0,0.698,541
Nov 10 2015 01: +0,0.656,408
Nov 11 2015 01: +0,0.647,439
Nov 12 2015 01: +0,0.649,451
Nov 13 2015 01: +0,0.641,476
Nov 14 2015 01: +0,0.643,558
Nov 15 2015 01: +0,0.649,597
Nov 16 2015 01: +0,0.636,395
Nov 17 2015 01: +0,0.632,425
Nov 18 2015 01: +0,0.609,421
Nov 19 2015 01: +0,0.614,450
Nov 20 2015 01: +0,0.61,446
Nov 21 2015 01: +0,0.634,498
Nov 22 2015 01: +0,0.586,302
Nov 23 2015 01: +0,0.566,433
Nov 24 2015 01: +0,0.631,561
Nov 25 2015 01: +0,0.615,486
Nov 26 2015 01: +0,0.552,465
Nov 27 2015 01: +0,0.544,568
Nov 28 2015 01: +0,0.539,564
Nov 29 2015 01: +0,0.535,544
Nov 30 2015 01: +0,0.533,457
Dec 01 2015 01: +0,0.541,502
Dec 02 2015 01: +0,0.533,452
Dec 03 2015 01: +0,0.587,469
Dec 04 2015 01: +0,0.63,506
Dec 05 2015 01: +0,0.65,600
Dec 06 2015 01: +0,0.659,635
Dec 07 2015 01: +0,0.642,488
Dec 08 2015 01: +0,0.648,442
Dec 09 2015 01: +0,0.577,585
Dec 10 2015 01: +0,0.558,503
Dec 11 2015 01: +0,0.572,577
Dec 12 2015 01: +0,0.59,681
Dec 13 2015 01: +0,0.591,570
Dec 14 2015 01: +0,0.6,474
Dec 15 2015 01: +0,0.58,416
Dec 16 2015 01: +0,0.573,445
Dec 17 2015 01: +0,0.565,358
Dec 18 2015 01: +0,0.53,389
Dec 19 2015 01: +0,0.567,489
Dec 20 2015 01: +0,0.537,400
Dec 21 2015 01: +0,0.51,394
Dec 22 2015 01: +0,0.506,347
Dec 23 2015 01: +0,0.408,439
Dec 24 2015 01: +0,0.425,418
