Mar 03 2014 01: +0,1.502,82
Mar 04 2014 01: +0,1.556,101
Mar 05 2014 01: +0,1.612,59
Mar 06 2014 01: +0,1.707,77
Mar 07 2014 01: +0,1.508,94
Mar 08 2014 01: +0,1.595,101
Mar 09 2014 01: +0,1.757,105
Mar 10 2014 01: +0,1.822,80
Mar 11 2014 01: +0,1.757,61
Mar 12 2014 01: +0,1.808,62
Mar 13 2014 01: +0,1.743,54
Mar 14 2014 01: +0,1.981,58
Mar 15 2014 01: +0,1.641,132
Mar 16 2014 01: +0,1.671,99
Mar 17 2014 01: +0,1.69,71
Mar 18 2014 01: +0,1.708,64
Mar 19 2014 01: +0,1.821,84
Mar 20 2014 01: +0,1.758,75
Mar 21 2014 01: +0,1.657,79
Mar 22 2014 01: +0,1.819,99
Mar 23 2014 01: +0,1.795,81
Mar 24 2014 01: +0,1.719,88
Mar 25 2014 01: +0,1.896,69
Mar 26 2014 01: +0,1.935,62
Mar 27 2014 01: +0,1.744,77
Mar 28 2014 01: +0,1.913,83
Mar 29 2014 01: +0,1.797,96
Mar 30 2014 01: +0,1.728,100
Mar 31 2014 01: +0,1.815,82
Apr 01 2014 01: +0,1.973,53
Apr 02 2014 01: +0,1.8,78
Apr 03 2014 01: +0,1.736,78
Apr 04 2014 01: +0,1.817,87
Apr 05 2014 01: +0,1.783,105
Apr 06 2014 01: +0,1.824,101
Apr 07 2014 01: +0,2.039,73
Apr 08 2014 01: +0,1.83,87
Apr 09 2014 01: +0,1.791,96
Apr 10 2014 01: +0,1.887,99
Apr 11 2014 01: +0,1.875,113
Apr 12 2014 01: +0,1.92,92
Apr 13 2014 01: +0,1.789,120
Apr 14 2014 01: +0,1.743,89
Apr 15 2014 01: +0,1.71,100
Apr 16 2014 01: +0,1.789,112
Apr 17 2014 01: +0,1.802,104
Apr 18 2014 01: +0,1.992,98
Apr 19 2014 01: +0,2.009,78
Apr 20 2014 01: +0,1.859,112
Apr 21 2014 01: +0,1.84,103
Apr 22 2014 01: +0,1.879,91
Apr 23 2014 01: +0,1.963,99
Apr 24 2014 01: +0,1.997,91
Apr 25 2014 01: +0,2.073,118
Apr 26 2014 01: +0,1.848,100
Apr 27 2014 01: +0,1.924,134
Apr 28 2014 01: +0,2.063,109
Apr 29 2014 01: +0,2.018,97
Apr 30 2014 01: +0,1.95,115
May 01 2014 01: +0,1.998,107
May 02 2014 01: +0,1.718,110
May 03 2014 01: +0,1.794,164
May 04 2014 01: +0,1.749,150
May 05 2014 01: +0,1.619,156
May 06 2014 01: +0,1.784,119
May 07 2014 01: +0,1.789,123
May 08 2014 01: +0,1.908,129
May 09 2014 01: +0,1.712,126
May 10 2014 01: +0,1.53,138
May 11 2014 01: +0,1.434,161
May 12 2014 01: +0,1.493,131
May 13 2014 01: +0,1.68,114
May 14 2014 01: +0,1.711,171
May 15 2014 01: +0,2.806,186
May 16 2014 01: +0,2.628,166
May 17 2014 01: +0,2.558,158
May 18 2014 01: +0,2.607,171
May 19 2014 01: +0,3.044,162
May 20 2014 01: +0,3.189,169
May 21 2014 01: +0,2.932,148
May 22 2014 01: +0,2.784,135
May 23 2014 01: +0,2.988,143
May 24 2014 01: +0,2.906,142
May 25 2014 01: +0,2.642,132
May 26 2014 01: +0,2.73,136
May 27 2014 01: +0,2.8,98
May 28 2014 01: +0,2.642,121
May 29 2014 01: +0,2.625,159
May 30 2014 01: +0,2.788,118
May 31 2014 01: +0,2.692,152
Jun 01 2014 01: +0,2.711,130
Jun 02 2014 01: +0,2.555,127
Jun 03 2014 01: +0,2.701,122
Jun 04 2014 01: +0,2.529,99
Jun 05 2014 01: +0,2.573,126
Jun 06 2014 01: +0,2.542,105
Jun 07 2014 01: +0,2.573,119
Jun 08 2014 01: +0,2.502,105
Jun 09 2014 01: +0,2.554,102
Jun 10 2014 01: +0,2.487,99
Jun 11 2014 01: +0,2.523,102
Jun 12 2014 01: +0,2.551,131
Jun 13 2014 01: +0,2.716,143
Jun 14 2014 01: +0,2.932,114
Jun 15 2014 01: +0,3.02,136
Jun 16 2014 01: +0,2.625,141
Jun 17 2014 01: +0,2.478,154
Jun 18 2014 01: +0,2.736,120
Jun 19 2014 01: +0,2.36,139
Jun 20 2014 01: +0,2.029,185
Jun 21 2014 01: +0,2.082,145
Jun 22 2014 01: +0,1.935,180
Jun 23 2014 01: +0,2.138,160
Jun 24 2014 01: +0,2.126,160
Jun 25 2014 01: +0,2.348,143
Jun 26 2014 01: +0,2.313,100
Jun 27 2014 01: +0,2.168,141
Jun 28 2014 01: +0,2.243,145
Jun 29 2014 01: +0,2.183,166
Jun 30 2014 01: +0,2.258,117
Jul 01 2014 01: +0,2.5,102
Jul 02 2014 01: +0,1.94,207
Jul 03 2014 01: +0,2.503,163
Jul 04 2014 01: +0,2.554,126
Jul 05 2014 01: +0,2.588,124
Jul 06 2014 01: +0,2.741,100
Jul 07 2014 01: +0,2.728,121
Jul 08 2014 01: +0,2.636,141
Jul 09 2014 01: +0,2.728,114
Jul 10 2014 01: +0,2.519,134
Jul 11 2014 01: +0,2.454,144
Jul 12 2014 01: +0,2.624,162
Jul 13 2014 01: +0,2.681,130
Jul 14 2014 01: +0,2.536,124
Jul 15 2014 01: +0,2.468,137
Jul 16 2014 01: +0,2.56,165
Jul 17 2014 01: +0,2.415,112
Jul 18 2014 01: +0,2.6,152
Jul 19 2014 01: +0,2.559,115
Jul 20 2014 01: +0,2.397,148
Jul 21 2014 01: +0,2.511,114
Jul 22 2014 01: +0,2.539,136
Jul 23 2014 01: +0,2.615,140
Jul 24 2014 01: +0,2.622,137
Jul 25 2014 01: +0,2.729,142
Jul 26 2014 01: +0,2.885,128
Jul 27 2014 01: +0,2.992,124
Jul 28 2014 01: +0,2.699,133
Jul 29 2014 01: +0,2.636,164
Jul 30 2014 01: +0,2.752,142
Jul 31 2014 01: +0,2.951,146
Aug 01 2014 01: +0,2.822,167
Aug 02 2014 01: +0,2.941,155
Aug 03 2014 01: +0,2.899,180
Aug 04 2014 01: +0,2.807,177
Aug 05 2014 01: +0,2.541,178
Aug 06 2014 01: +0,2.686,153
Aug 07 2014 01: +0,2.78,144
Aug 08 2014 01: +0,2.899,130
Aug 09 2014 01: +0,2.797,142
Aug 10 2014 01: +0,3.001,138
Aug 11 2014 01: +0,3.144,151
Aug 12 2014 01: +0,2.999,124
Aug 13 2014 01: +0,3.089,140
Aug 14 2014 01: +0,3.121,173
Aug 15 2014 01: +0,3.397,146
Aug 16 2014 01: +0,3.133,159
Aug 17 2014 01: +0,2.644,206
Aug 18 2014 01: +0,2.837,162
Aug 19 2014 01: +0,2.935,142
Aug 20 2014 01: +0,3.002,139
Aug 21 2014 01: +0,3.121,147
Aug 22 2014 01: +0,3.15,148
Aug 23 2014 01: +0,3.183,166
Aug 24 2014 01: +0,3.34,146
Aug 25 2014 01: +0,3.17,152
Aug 26 2014 01: +0,3.064,186
Aug 27 2014 01: +0,3.476,145
Aug 28 2014 01: +0,3.345,124
Aug 29 2014 01: +0,3.245,183
Aug 30 2014 01: +0,3.254,175
Aug 31 2014 01: +0,3.221,160
Sep 01 2014 01: +0,3.381,142
Sep 02 2014 01: +0,3.426,136
Sep 03 2014 01: +0,3.432,135
Sep 04 2014 01: +0,3.481,114
Sep 05 2014 01: +0,3.262,149
Sep 06 2014 01: +0,3.123,157
Sep 07 2014 01: +0,3.189,149
Sep 08 2014 01: +0,3.235,121
Sep 09 2014 01: +0,3.317,127
Sep 10 2014 01: +0,3.56,125
Sep 11 2014 01: +0,3.231,142
Sep 12 2014 01: +0,3.148,194
Sep 13 2014 01: +0,3.006,163
Sep 14 2014 01: +0,2.986,131
Sep 15 2014 01: +0,2.932,155
Sep 16 2014 01: +0,2.948,142
Sep 17 2014 01: +0,2.968,147
Sep 18 2014 01: +0,2.923,134
Sep 19 2014 01: +0,2.856,165
Sep 20 2014 01: +0,2.908,180
Sep 21 2014 01: +0,2.793,140
Sep 22 2014 01: +0,2.753,131
Sep 23 2014 01: +0,2.944,130
Sep 24 2014 01: +0,2.944,123
Sep 25 2014 01: +0,3.015,105
Sep 26 2014 01: +0,3.049,147
Sep 27 2014 01: +0,3.025,119
Sep 28 2014 01: +0,2.963,142
Sep 29 2014 01: +0,2.92,119
Sep 30 2014 01: +0,2.923,118
Oct 01 2014 01: +0,2.912,146
Oct 02 2014 01: +0,3.011,140
Oct 03 2014 01: +0,3.048,152
Oct 04 2014 01: +0,3.017,148
Oct 05 2014 01: +0,2.963,156
Oct 06 2014 01: +0,2.886,129
Oct 07 2014 01: +0,3.263,117
Oct 08 2014 01: +0,3.16,119
Oct 09 2014 01: +0,3.223,114
Oct 10 2014 01: +0,3.015,142
Oct 11 2014 01: +0,2.938,150
Oct 12 2014 01: +0,3.005,131
Oct 13 2014 01: +0,3.084,101
Oct 14 2014 01: +0,3.253,105
Oct 15 2014 01: +0,3.114,107
Oct 16 2014 01: +0,3.038,112
Oct 17 2014 01: +0,3.223,122
Oct 18 2014 01: +0,3.004,155
Oct 19 2014 01: +0,2.974,136
Oct 20 2014 01: +0,2.978,99
Oct 21 2014 01: +0,3.028,107
Oct 22 2014 01: +0,2.988,108
Oct 23 2014 01: +0,3.015,112
Oct 24 2014 01: +0,3.138,126
Oct 25 2014 01: +0,3.449,117
Oct 26 2014 01: +0,2.857,142
Oct 27 2014 01: +0,2.888,119
Oct 28 2014 01: +0,3.179,111
Oct 29 2014 01: +0,3.04,122
Oct 30 2014 01: +0,3.498,87
Oct 31 2014 01: +0,2.85,164
Nov 01 2014 01: +0,3.013,181
Nov 02 2014 01: +0,2.972,153
Nov 03 2014 01: +0,2.906,110
Nov 04 2014 01: +0,3.012,119
Nov 05 2014 01: +0,2.824,112
Nov 06 2014 01: +0,2.836,112
Nov 07 2014 01: +0,2.754,136
Nov 08 2014 01: +0,3.023,118
Nov 09 2014 01: +0,3.019,128
Nov 10 2014 01: +0,3.082,93
Nov 11 2014 01: +0,3.054,124
Nov 12 2014 01: +0,2.203,238
Nov 13 2014 01: +0,2.315,170
Nov 14 2014 01: +0,2.58,150
Nov 15 2014 01: +0,2.509,159
Nov 16 2014 01: +0,2.52,161
Nov 17 2014 01: +0,2.551,122
Nov 18 2014 01: +0,2.76,119
Nov 19 2014 01: +0,2.583,102
Nov 20 2014 01: +0,2.493,105
Nov 21 2014 01: +0,2.663,122
Nov 22 2014 01: +0,2.571,132
Nov 23 2014 01: +0,2.47,138
Nov 24 2014 01: +0,2.582,118
Nov 25 2014 01: +0,2.637,93
Nov 26 2014 01: +0,2.904,113
Nov 27 2014 01: +0,2.862,153
Nov 28 2014 01: +0,2.793,143
Nov 29 2014 01: +0,5.437,16
Nov 30 2014 01: +0,2.584,220
Dec 01 2014 01: +0,2.49,151
Dec 02 2014 01: +0,3.084,109
Dec 03 2014 01: +0,3.085,113
Dec 04 2014 01: +0,3.284,74
Dec 05 2014 01: +0,3.238,114
Dec 06 2014 01: +0,3.242,124
Dec 07 2014 01: +0,3.492,136
Dec 08 2014 01: +0,3.432,113
Dec 09 2014 01: +0,3.447,81
Dec 10 2014 01: +0,3.483,106
Dec 11 2014 01: +0,3.231,105
Dec 12 2014 01: +0,3.321,135
Dec 13 2014 01: +0,3.328,132
Dec 14 2014 01: +0,3.207,142
Dec 15 2014 01: +0,3.362,112
Dec 16 2014 01: +0,3.217,119
Dec 17 2014 01: +0,3.069,141
Dec 18 2014 01: +0,3.118,115
Dec 19 2014 01: +0,3.304,162
Dec 20 2014 01: +0,3.265,158
Dec 21 2014 01: +0,3.119,145
Dec 22 2014 01: +0,3.295,132
Dec 23 2014 01: +0,3.313,128
Dec 24 2014 01: +0,3.359,160
Dec 25 2014 01: +0,3.811,167
Dec 26 2014 01: +0,4.139,163
Dec 27 2014 01: +0,4.077,153
Dec 28 2014 01: +0,3.84,135
Dec 29 2014 01: +0,3.741,146
Dec 30 2014 01: +0,4.153,172
Dec 31 2014 01: +0,3.895,131
Jan 01 2015 01: +0,3.687,127
Jan 02 2015 01: +0,3.851,145
Jan 03 2015 01: +0,4.281,152
Jan 04 2015 01: +0,4.874,153
Jan 05 2015 01: +0,4.366,152
Jan 06 2015 01: +0,4.445,120
Jan 07 2015 01: +0,4.801,101
Jan 08 2015 01: +0,4.579,93
Jan 09 2015 01: +0,4.395,173
Jan 10 2015 01: +0,4.333,148
Jan 11 2015 01: +0,4.189,169
Jan 12 2015 01: +0,4.331,120
Jan 13 2015 01: +0,4.484,125
Jan 14 2015 01: +0,4.509,124
Jan 15 2015 01: +0,4.565,145
Jan 16 2015 01: +0,4.201,167
Jan 17 2015 01: +0,3.974,148
Jan 18 2015 01: +0,4.12,148
Jan 19 2015 01: +0,4.058,145
Jan 20 2015 01: +0,4.018,146
Jan 21 2015 01: +0,4.417,126
Jan 22 2015 01: +0,4.359,121
Jan 23 2015 01: +0,4.509,155
Jan 24 2015 01: +0,4.516,157
Jan 25 2015 01: +0,4.22,158
Jan 26 2015 01: +0,4.068,136
Jan 27 2015 01: +0,4.417,152
Jan 28 2015 01: +0,4.504,99
Jan 29 2015 01: +0,4.11,146
Jan 30 2015 01: +0,4.481,123
Jan 31 2015 01: +0,4.633,138
Feb 01 2015 01: +0,4.339,193
Feb 02 2015 01: +0,4.221,127
Feb 03 2015 01: +0,4.364,123
Feb 04 2015 01: +0,4.464,120
Feb 05 2015 01: +0,4.547,122
Feb 06 2015 01: +0,4.655,121
Feb 07 2015 01: +0,4.653,154
Feb 08 2015 01: +0,4.416,150
Feb 09 2015 01: +0,4.385,117
Feb 10 2015 01: +0,4.519,105
Feb 11 2015 01: +0,4.829,142
Feb 12 2015 01: +0,4.594,121
Feb 13 2015 01: +0,4.78,128
Feb 14 2015 01: +0,5.112,137
Feb 15 2015 01: +0,5.011,151
Feb 16 2015 01: +0,4.745,115
Feb 17 2015 01: +0,4.746,133
Feb 18 2015 01: +0,4.971,107
Feb 19 2015 01: +0,5.038,110
Feb 20 2015 01: +0,5.193,128
Feb 21 2015 01: +0,5.164,89
Feb 22 2015 01: +0,5.132,121
Feb 23 2015 01: +0,5.075,89
Feb 24 2015 01: +0,5.071,108
Feb 25 2015 01: +0,5.044,83
Feb 26 2015 01: +0,5.36,91
Feb 27 2015 01: +0,4.994,131
Feb 28 2015 01: +0,5.009,134
Mar 01 2015 01: +0,5.162,124
Mar 02 2015 01: +0,4.848,114
Mar 03 2015 01: +0,5.135,105
Mar 04 2015 01: +0,5.356,126
Mar 05 2015 01: +0,5.637,105
Mar 06 2015 01: +0,5.627,100
Mar 07 2015 01: +0,5.044,122
Mar 08 2015 01: +0,4.818,118
Mar 09 2015 01: +0,5.118,94
Mar 10 2015 01: +0,5.165,108
Mar 11 2015 01: +0,5.103,106
Mar 12 2015 01: +0,5.251,79
Mar 13 2015 01: +0,4.866,137
Mar 14 2015 01: +0,5.047,164
Mar 15 2015 01: +0,4.817,149
Mar 16 2015 01: +0,4.645,132
Mar 17 2015 01: +0,5.199,92
Mar 18 2015 01: +0,5.395,95
Mar 19 2015 01: +0,5.595,91
Mar 20 2015 01: +0,5.475,100
Mar 21 2015 01: +0,5.503,116
Mar 22 2015 01: +0,5.391,113
Mar 23 2015 01: +0,5.579,113
Mar 24 2015 01: +0,5.575,91
Mar 25 2015 01: +0,5.656,99
Mar 26 2015 01: +0,5.664,92
Mar 27 2015 01: +0,5.807,93
Mar 28 2015 01: +0,5.682,125
Mar 29 2015 01: +0,5.421,135
Mar 30 2015 01: +0,5.296,111
Mar 31 2015 01: +0,5.489,109
Apr 01 2015 01: +0,5.548,138
Apr 02 2015 01: +0,5.594,104
Apr 03 2015 01: +0,5.689,121
Apr 04 2015 01: +0,5.695,140
Apr 05 2015 01: +0,5.95,122
Apr 06 2015 01: +0,6.487,107
Apr 07 2015 01: +0,6.313,127
Apr 08 2015 01: +0,5.798,130
Apr 09 2015 01: +0,6.115,122
Apr 10 2015 01: +0,6.141,99
Apr 11 2015 01: +0,5.716,140
Apr 12 2015 01: +0,5.711,134
Apr 13 2015 01: +0,5.3,124
Apr 14 2015 01: +0,5.421,105
Apr 15 2015 01: +0,5.307,81
Apr 16 2015 01: +0,4.624,179
Apr 17 2015 01: +0,4.628,152
Apr 18 2015 01: +0,4.924,153
Apr 19 2015 01: +0,4.568,131
Apr 20 2015 01: +0,4.593,116
Apr 21 2015 01: +0,4.647,119
Apr 22 2015 01: +0,4.414,104
Apr 23 2015 01: +0,4.535,120
Apr 24 2015 01: +0,4.444,126
Apr 25 2015 01: +0,4.55,148
Apr 26 2015 01: +0,4.454,138
Apr 27 2015 01: +0,4.463,131
Apr 28 2015 01: +0,4.657,105
Apr 29 2015 01: +0,5.092,125
Apr 30 2015 01: +0,5.127,107
May 01 2015 01: +0,4.77,109
May 02 2015 01: +0,5.06,131
May 03 2015 01: +0,5.116,117
May 04 2015 01: +0,5.076,105
May 05 2015 01: +0,4.91,118
May 06 2015 01: +0,5.256,92
May 07 2015 01: +0,5.138,87
May 08 2015 01: +0,5.027,118
May 09 2015 01: +0,4.91,117
May 10 2015 01: +0,4.812,124
May 11 2015 01: +0,5.014,89
May 12 2015 01: +0,4.996,89
May 13 2015 01: +0,4.901,120
May 14 2015 01: +0,5.111,100
May 15 2015 01: +0,5.129,100
May 16 2015 01: +0,5.239,120
May 17 2015 01: +0,5.023,104
May 18 2015 01: +0,5.092,106
May 19 2015 01: +0,4.952,82
May 20 2015 01: +0,4.997,91
May 21 2015 01: +0,5.054,108
May 22 2015 01: +0,4.995,108
May 23 2015 01: +0,5.127,108
May 24 2015 01: +0,5.08,112
May 25 2015 01: +0,5.082,93
May 26 2015 01: +0,4.845,88
May 27 2015 01: +0,3.593,278
May 28 2015 01: +0,4.041,167
May 29 2015 01: +0,4.433,142
May 30 2015 01: +0,4.613,132
May 31 2015 01: +0,4.468,134
Jun 01 2015 01: +0,4.529,127
Jun 02 2015 01: +0,4.681,121
Jun 03 2015 01: +0,4.64,156
Jun 04 2015 01: +0,4.817,97
Jun 05 2015 01: +0,4.014,132
Jun 06 2015 01: +0,4.255,127
Jun 07 2015 01: +0,4.134,124
Jun 08 2015 01: +0,4.309,110
Jun 09 2015 01: +0,4.218,131
Jun 10 2015 01: +0,4.335,131
Jun 11 2015 01: +0,4.237,118
Jun 12 2015 01: +0,3.744,142
Jun 13 2015 01: +0,3.688,167
Jun 14 2015 01: +0,3.503,150
Jun 15 2015 01: +0,3.787,126
Jun 16 2015 01: +0,3.887,124
Jun 17 2015 01: +0,3.584,148
Jun 18 2015 01: +0,3.873,117
Jun 19 2015 01: +0,4.306,143
Jun 20 2015 01: +0,4.427,127
Jun 21 2015 01: +0,3.969,120
Jun 22 2015 01: +0,3.954,124
Jun 23 2015 01: +0,4.427,79
Jun 24 2015 01: +0,5.03,94
Jun 25 2015 01: +0,4.695,95
Jun 26 2015 01: +0,5.045,82
Jun 27 2015 01: +0,4.987,81
Jun 28 2015 01: +0,4.814,93
Jun 29 2015 01: +0,4.871,112
Jun 30 2015 01: +0,4.731,111
Jul 01 2015 01: +0,4.785,89
Jul 02 2015 01: +0,4.853,83
Jul 03 2015 01: +0,4.827,83
Jul 04 2015 01: +0,4.759,96
Jul 05 2015 01: +0,4.85,78
Jul 06 2015 01: +0,5.011,127
Jul 07 2015 01: +0,4.91,85
Jul 08 2015 01: +0,5.238,90
Jul 09 2015 01: +0,4.967,75
Jul 10 2015 01: +0,4.953,82
Jul 11 2015 01: +0,4.816,118
Jul 12 2015 01: +0,4.933,83
Jul 13 2015 01: +0,4.721,122
Jul 14 2015 01: +0,4.693,80
Jul 15 2015 01: +0,4.678,112
Jul 16 2015 01: +0,4.907,98
Jul 17 2015 01: +0,5.057,90
Jul 18 2015 01: +0,4.992,74
Jul 19 2015 01: +0,4.491,102
Jul 20 2015 01: +0,4.787,93
Jul 21 2015 01: +0,4.604,95
Jul 22 2015 01: +0,4.931,77
Jul 23 2015 01: +0,4.698,78
Jul 24 2015 01: +0,5.005,90
Jul 25 2015 01: +0,4.729,94
Jul 26 2015 01: +0,4.698,63
Jul 27 2015 01: +0,4.739,93
Jul 28 2015 01: +0,4.741,78
Jul 29 2015 01: +0,4.644,94
Jul 30 2015 01: +0,4.683,82
Jul 31 2015 01: +0,4.696,98
Aug 01 2015 01: +0,4.91,101
Aug 02 2015 01: +0,5.062,91
Aug 03 2015 01: +0,4.913,94
Aug 04 2015 01: +0,5.705,78
Aug 05 2015 01: +0,5.096,88
Aug 06 2015 01: +0,5.218,66
Aug 07 2015 01: +0,5.128,92
Aug 08 2015 01: +0,5.161,85
Aug 09 2015 01: +0,5.175,78
Aug 10 2015 01: +0,5.236,76
Aug 11 2015 01: +0,5.018,99
Aug 12 2015 01: +0,5.043,90
Aug 13 2015 01: +0,4.914,85
Aug 14 2015 01: +0,5.046,87
Aug 15 2015 01: +0,4.518,84
Aug 16 2015 01: +0,4.211,81
Aug 17 2015 01: +0,4.209,93
Aug 18 2015 01: +0,4.365,66
Aug 19 2015 01: +0,4.515,70
Aug 20 2015 01: +0,4.455,85
Aug 21 2015 01: +0,4.217,116
Aug 22 2015 01: +0,4.419,107
Aug 23 2015 01: +0,4.156,151
Aug 24 2015 01: +0,4.221,123
Aug 25 2015 01: +0,4.79,83
Aug 26 2015 01: +0,4.837,83
Aug 27 2015 01: +0,5.336,71
Aug 28 2015 01: +0,5.139,56
Aug 29 2015 01: +0,5.254,102
Aug 30 2015 01: +0,6.741,94
Aug 31 2015 01: +0,6.645,62
Sep 01 2015 01: +0,7.052,75
Sep 02 2015 01: +0,6.292,47
Sep 03 2015 01: +0,5.794,75
Sep 04 2015 01: +0,5.933,57
Sep 05 2015 01: +0,5.48,63
Sep 06 2015 01: +0,5.892,74
Sep 07 2015 01: +0,6.042,71
Sep 08 2015 01: +0,6.502,55
Sep 09 2015 01: +0,6.908,74
Sep 10 2015 01: +0,6.782,57
Sep 11 2015 01: +0,5.936,59
Sep 12 2015 01: +0,7.782,101
Sep 13 2015 01: +0,7.082,63
Sep 14 2015 01: +0,5.847,49
Sep 15 2015 01: +0,5.605,58
Sep 16 2015 01: +0,5.428,72
Sep 17 2015 01: +0,5.718,69
Sep 18 2015 01: +0,5.289,97
Sep 19 2015 01: +0,5.184,90
Sep 20 2015 01: +0,4.689,73
Sep 21 2015 01: +0,4.511,78
Sep 22 2015 01: +0,5.188,65
Sep 23 2015 01: +0,5.101,100
Sep 24 2015 01: +0,4.892,87
Sep 25 2015 01: +0,5.804,84
Sep 26 2015 01: +0,5.617,75
Sep 27 2015 01: +0,5.498,93
Sep 28 2015 01: +0,5.593,55
Sep 29 2015 01: +0,5.022,56
Sep 30 2015 01: +0,5.044,62
Oct 01 2015 01: +0,5.391,79
Oct 02 2015 01: +0,5.462,51
Oct 03 2015 01: +0,5.258,88
Oct 04 2015 01: +0,5.558,78
Oct 05 2015 01: +0,6.933,55
Oct 06 2015 01: +0,5.865,51
Oct 07 2015 01: +0,5.59,26
Oct 08 2015 01: +0,5.054,44
Oct 09 2015 01: +0,5.698,82
Oct 10 2015 01: +0,5.508,62
Oct 11 2015 01: +0,5.727,39
Oct 12 2015 01: +0,5.226,48
Oct 13 2015 01: +0,5.204,78
Oct 14 2015 01: +0,5.697,51
Oct 15 2015 01: +0,5.705,37
Oct 16 2015 01: +0,5.128,33
Oct 17 2015 01: +0,4.969,64
Oct 18 2015 01: +0,5.543,52
Oct 19 2015 01: +0,5.306,40
Oct 20 2015 01: +0,5.355,35
Oct 21 2015 01: +0,4.683,45
Oct 22 2015 01: +0,4.645,49
Oct 23 2015 01: +0,4.76,72
Oct 24 2015 01: +0,5.32,69
Oct 25 2015 01: +0,5.78,90
Oct 26 2015 01: +0,6.056,55
Oct 27 2015 01: +0,5.039,36
Oct 28 2015 01: +0,5.16,47
Oct 29 2015 01: +0,5.411,49
Oct 30 2015 01: +0,5.951,67
Oct 31 2015 01: +0,5.103,69
Nov 01 2015 01: +0,4.966,59
Nov 02 2015 01: +0,4.709,58
Nov 03 2015 01: +0,4.912,41
Nov 04 2015 01: +0,4.828,54
Nov 05 2015 01: +0,5.525,48
Nov 06 2015 01: +0,5.229,58
Nov 07 2015 01: +0,5.181,68
Nov 08 2015 01: +0,5.152,63
Nov 09 2015 01: +0,5.076,56
Nov 10 2015 01: +0,5.369,52
Nov 11 2015 01: +0,5.298,51
Nov 12 2015 01: +0,5.211,52
Nov 13 2015 01: +0,5.046,59
Nov 14 2015 01: +0,5.428,37
Nov 15 2015 01: +0,4.864,40
Nov 16 2015 01: +0,4.842,43
Nov 17 2015 01: +0,4.96,36
Nov 18 2015 01: +0,4.72,37
Nov 19 2015 01: +0,4.683,58
Nov 20 2015 01: +0,5.136,38
Nov 21 2015 01: +0,5.156,62
Nov 22 2015 01: +0,5.142,48
Nov 23 2015 01: +0,4.76,47
Nov 24 2015 01: +0,4.853,37
