Feb 06 2014 01: +0,0.255,65
Feb 07 2014 01: +0,0.251,55
Feb 08 2014 01: +0,0.227,82
Feb 09 2014 01: +0,0.232,93
Feb 10 2014 01: +0,0.276,45
Feb 11 2014 01: +0,0.264,47
Feb 12 2014 01: +0,0.227,68
Feb 13 2014 01: +0,0.179,59
Feb 14 2014 01: +0,0.19,60
Feb 15 2014 01: +0,0.2,98
Feb 16 2014 01: +0,0.205,80
Feb 17 2014 01: +0,0.213,56
Feb 18 2014 01: +0,0.186,64
Feb 19 2014 01: +0,0.196,90
Feb 20 2014 01: +0,0.274,103
Feb 21 2014 01: +0,0.23,95
Feb 22 2014 01: +0,0.185,140
Feb 23 2014 01: +0,0.192,156
Feb 24 2014 01: +0,0.207,112
Feb 25 2014 01: +0,0.19,86
Feb 26 2014 01: +0,0.218,91
Feb 27 2014 01: +0,0.221,82
Feb 28 2014 01: +0,0.216,115
Mar 01 2014 01: +0,0.221,103
Mar 02 2014 01: +0,0.202,129
Mar 03 2014 01: +0,0.206,106
Mar 04 2014 01: +0,0.184,88
Mar 05 2014 01: +0,0.167,73
Mar 06 2014 01: +0,0.223,117
Mar 07 2014 01: +0,0.228,109
Mar 08 2014 01: +0,0.229,108
Mar 09 2014 01: +0,0.229,167
Mar 10 2014 01: +0,0.208,97
Mar 11 2014 01: +0,0.217,88
Mar 12 2014 01: +0,0.219,110
Mar 13 2014 01: +0,0.259,61
Mar 14 2014 01: +0,0.254,75
Mar 15 2014 01: +0,0.196,142
Mar 16 2014 01: +0,0.182,156
Mar 17 2014 01: +0,0.199,125
Mar 18 2014 01: +0,0.218,82
Mar 19 2014 01: +0,0.226,86
Mar 20 2014 01: +0,0.23,70
Mar 21 2014 01: +0,0.204,90
Mar 22 2014 01: +0,0.206,94
Mar 23 2014 01: +0,0.192,132
Mar 24 2014 01: +0,0.206,143
Mar 25 2014 01: +0,0.204,101
Mar 26 2014 01: +0,0.24,104
Mar 27 2014 01: +0,0.241,113
Mar 28 2014 01: +0,0.214,119
Mar 29 2014 01: +0,0.224,156
Mar 30 2014 01: +0,0.233,131
Mar 31 2014 01: +0,0.237,141
Apr 01 2014 01: +0,0.271,86
Apr 02 2014 01: +0,0.238,105
Apr 03 2014 01: +0,0.217,113
Apr 04 2014 01: +0,0.231,126
Apr 05 2014 01: +0,0.254,120
Apr 06 2014 01: +0,0.228,131
Apr 07 2014 01: +0,0.233,113
Apr 08 2014 01: +0,0.241,118
Apr 09 2014 01: +0,0.248,113
Apr 10 2014 01: +0,0.249,91
Apr 11 2014 01: +0,0.245,166
Apr 12 2014 01: +0,0.258,159
Apr 13 2014 01: +0,0.271,167
Apr 14 2014 01: +0,0.284,110
Apr 15 2014 01: +0,0.28,123
Apr 16 2014 01: +0,0.269,155
Apr 17 2014 01: +0,0.227,135
Apr 18 2014 01: +0,0.277,176
Apr 19 2014 01: +0,0.285,154
Apr 20 2014 01: +0,0.291,146
Apr 21 2014 01: +0,0.299,185
Apr 22 2014 01: +0,0.317,177
Apr 23 2014 01: +0,0.295,110
Apr 24 2014 01: +0,0.275,109
Apr 25 2014 01: +0,0.271,152
Apr 26 2014 01: +0,0.281,148
Apr 27 2014 01: +0,0.273,203
Apr 28 2014 01: +0,0.27,119
Apr 29 2014 01: +0,0.266,154
Apr 30 2014 01: +0,0.27,146
May 01 2014 01: +0,0.263,153
May 02 2014 01: +0,0.229,104
May 03 2014 01: +0,0.23,173
May 04 2014 01: +0,0.236,212
May 05 2014 01: +0,0.248,151
May 06 2014 01: +0,0.258,135
May 07 2014 01: +0,0.238,126
May 08 2014 01: +0,0.245,150
May 09 2014 01: +0,0.248,164
May 10 2014 01: +0,0.219,155
May 11 2014 01: +0,0.201,154
May 12 2014 01: +0,0.2,137
May 13 2014 01: +0,0.228,141
May 14 2014 01: +0,0.233,293
May 15 2014 01: +0,0.474,484
May 16 2014 01: +0,0.44,330
May 17 2014 01: +0,0.397,357
May 18 2014 01: +0,0.386,332
May 19 2014 01: +0,0.369,230
May 20 2014 01: +0,0.349,268
May 21 2014 01: +0,0.361,280
May 22 2014 01: +0,0.317,213
May 23 2014 01: +0,0.322,294
May 24 2014 01: +0,0.343,355
May 25 2014 01: +0,0.357,271
May 26 2014 01: +0,0.329,277
May 27 2014 01: +0,0.33,294
May 28 2014 01: +0,0.352,293
May 29 2014 01: +0,0.362,327
May 30 2014 01: +0,0.364,201
May 31 2014 01: +0,0.364,264
Jun 01 2014 01: +0,0.368,196
Jun 02 2014 01: +0,0.366,227
Jun 03 2014 01: +0,0.373,257
Jun 04 2014 01: +0,0.378,312
Jun 05 2014 01: +0,0.359,216
Jun 06 2014 01: +0,0.351,220
Jun 07 2014 01: +0,0.339,214
Jun 08 2014 01: +0,0.344,170
Jun 09 2014 01: +0,0.367,210
Jun 10 2014 01: +0,0.37,176
Jun 11 2014 01: +0,0.353,220
Jun 12 2014 01: +0,0.344,291
Jun 13 2014 01: +0,0.357,204
Jun 14 2014 01: +0,0.346,227
Jun 15 2014 01: +0,0.352,221
Jun 16 2014 01: +0,0.355,207
Jun 17 2014 01: +0,0.317,288
Jun 18 2014 01: +0,0.358,165
Jun 19 2014 01: +0,0.349,164
Jun 20 2014 01: +0,0.289,263
Jun 21 2014 01: +0,0.265,236
Jun 22 2014 01: +0,0.258,252
Jun 23 2014 01: +0,0.241,297
Jun 24 2014 01: +0,0.257,214
Jun 25 2014 01: +0,0.257,268
Jun 26 2014 01: +0,0.315,149
Jun 27 2014 01: +0,0.28,310
Jun 28 2014 01: +0,0.275,192
Jun 29 2014 01: +0,0.267,226
Jun 30 2014 01: +0,0.294,172
Jul 01 2014 01: +0,0.347,125
Jul 02 2014 01: +0,0.271,261
Jul 03 2014 01: +0,0.316,253
Jul 04 2014 01: +0,0.35,204
Jul 05 2014 01: +0,0.345,211
Jul 06 2014 01: +0,0.37,190
Jul 07 2014 01: +0,0.375,166
Jul 08 2014 01: +0,0.386,155
Jul 09 2014 01: +0,0.382,289
Jul 10 2014 01: +0,0.373,207
Jul 11 2014 01: +0,0.392,267
Jul 12 2014 01: +0,0.399,293
Jul 13 2014 01: +0,0.409,240
Jul 14 2014 01: +0,0.405,263
Jul 15 2014 01: +0,0.407,248
Jul 16 2014 01: +0,0.425,181
Jul 17 2014 01: +0,0.4,318
Jul 18 2014 01: +0,0.392,219
Jul 19 2014 01: +0,0.398,340
Jul 20 2014 01: +0,0.401,246
Jul 21 2014 01: +0,0.402,195
Jul 22 2014 01: +0,0.424,173
Jul 23 2014 01: +0,0.421,233
Jul 24 2014 01: +0,0.407,204
Jul 25 2014 01: +0,0.395,287
Jul 26 2014 01: +0,0.413,308
Jul 27 2014 01: +0,0.436,270
Jul 28 2014 01: +0,0.432,202
Jul 29 2014 01: +0,0.439,273
Jul 30 2014 01: +0,0.438,250
Jul 31 2014 01: +0,0.441,201
Aug 01 2014 01: +0,0.458,194
Aug 02 2014 01: +0,0.457,243
Aug 03 2014 01: +0,0.449,245
Aug 04 2014 01: +0,0.472,188
Aug 05 2014 01: +0,0.396,274
Aug 06 2014 01: +0,0.401,234
Aug 07 2014 01: +0,0.429,220
Aug 08 2014 01: +0,0.431,187
Aug 09 2014 01: +0,0.451,241
Aug 10 2014 01: +0,0.436,238
Aug 11 2014 01: +0,0.432,262
Aug 12 2014 01: +0,0.459,225
Aug 13 2014 01: +0,0.458,205
Aug 14 2014 01: +0,0.473,142
Aug 15 2014 01: +0,0.429,344
Aug 16 2014 01: +0,0.456,202
Aug 17 2014 01: +0,0.368,288
Aug 18 2014 01: +0,0.391,284
Aug 19 2014 01: +0,0.425,258
Aug 20 2014 01: +0,0.443,182
Aug 21 2014 01: +0,0.468,193
Aug 22 2014 01: +0,0.471,179
Aug 23 2014 01: +0,0.48,244
Aug 24 2014 01: +0,0.476,214
Aug 25 2014 01: +0,0.499,185
Aug 26 2014 01: +0,0.498,185
Aug 27 2014 01: +0,0.512,230
Aug 28 2014 01: +0,0.511,171
Aug 29 2014 01: +0,0.525,244
Aug 30 2014 01: +0,0.522,189
Aug 31 2014 01: +0,0.52,216
Sep 01 2014 01: +0,0.523,189
Sep 02 2014 01: +0,0.538,177
Sep 03 2014 01: +0,0.546,151
Sep 04 2014 01: +0,0.537,117
Sep 05 2014 01: +0,0.516,151
Sep 06 2014 01: +0,0.503,223
Sep 07 2014 01: +0,0.533,162
Sep 08 2014 01: +0,0.509,106
Sep 09 2014 01: +0,0.51,124
Sep 10 2014 01: +0,0.534,146
Sep 11 2014 01: +0,0.477,176
Sep 12 2014 01: +0,0.451,229
Sep 13 2014 01: +0,0.465,207
Sep 14 2014 01: +0,0.448,209
Sep 15 2014 01: +0,0.437,202
Sep 16 2014 01: +0,0.466,171
Sep 17 2014 01: +0,0.448,216
Sep 18 2014 01: +0,0.478,151
Sep 19 2014 01: +0,0.495,176
Sep 20 2014 01: +0,0.475,200
Sep 21 2014 01: +0,0.483,183
Sep 22 2014 01: +0,0.455,223
Sep 23 2014 01: +0,0.474,150
Sep 24 2014 01: +0,0.467,117
Sep 25 2014 01: +0,0.479,104
Sep 26 2014 01: +0,0.472,127
Sep 27 2014 01: +0,0.476,152
Sep 28 2014 01: +0,0.469,127
Sep 29 2014 01: +0,0.463,137
Sep 30 2014 01: +0,0.473,133
Oct 01 2014 01: +0,0.466,144
Oct 02 2014 01: +0,0.472,166
Oct 03 2014 01: +0,0.478,162
Oct 04 2014 01: +0,0.48,201
Oct 05 2014 01: +0,0.48,214
Oct 06 2014 01: +0,0.485,149
Oct 07 2014 01: +0,0.493,149
Oct 08 2014 01: +0,0.497,169
Oct 09 2014 01: +0,0.47,172
Oct 10 2014 01: +0,0.455,193
Oct 11 2014 01: +0,0.468,228
Oct 12 2014 01: +0,0.502,153
Oct 13 2014 01: +0,0.486,136
Oct 14 2014 01: +0,0.481,177
Oct 15 2014 01: +0,0.521,97
Oct 16 2014 01: +0,0.475,114
Oct 17 2014 01: +0,0.479,114
Oct 18 2014 01: +0,0.474,158
Oct 19 2014 01: +0,0.468,135
Oct 20 2014 01: +0,0.469,96
Oct 21 2014 01: +0,0.468,106
Oct 22 2014 01: +0,0.493,117
Oct 23 2014 01: +0,0.512,116
Oct 24 2014 01: +0,0.493,121
Oct 25 2014 01: +0,0.518,102
Oct 26 2014 01: +0,0.468,147
Oct 27 2014 01: +0,0.446,126
Oct 28 2014 01: +0,0.464,112
Oct 29 2014 01: +0,0.488,105
Oct 30 2014 01: +0,0.538,92
Oct 31 2014 01: +0,0.451,165
Nov 01 2014 01: +0,0.446,155
Nov 02 2014 01: +0,0.441,172
Nov 03 2014 01: +0,0.443,113
Nov 04 2014 01: +0,0.476,98
Nov 05 2014 01: +0,0.473,104
Nov 06 2014 01: +0,0.495,85
Nov 07 2014 01: +0,0.475,91
Nov 08 2014 01: +0,0.508,124
Nov 09 2014 01: +0,0.456,126
Nov 10 2014 01: +0,0.465,112
Nov 11 2014 01: +0,0.455,101
Nov 12 2014 01: +0,0.322,204
Nov 13 2014 01: +0,0.338,153
Nov 14 2014 01: +0,0.355,183
Nov 15 2014 01: +0,0.358,199
Nov 16 2014 01: +0,0.354,230
Nov 17 2014 01: +0,0.361,143
Nov 18 2014 01: +0,0.384,112
Nov 19 2014 01: +0,0.39,121
Nov 20 2014 01: +0,0.381,107
Nov 21 2014 01: +0,0.354,128
Nov 22 2014 01: +0,0.344,146
Nov 23 2014 01: +0,0.366,134
Nov 24 2014 01: +0,0.356,117
Nov 25 2014 01: +0,0.353,152
Nov 26 2014 01: +0,0.379,116
Nov 27 2014 01: +0,0.357,179
Nov 28 2014 01: +0,0.37,165
Nov 29 2014 01: +0,0.628,45
Nov 30 2014 01: +0,0.323,257
Dec 01 2014 01: +0,0.295,167
Dec 02 2014 01: +0,0.367,116
Dec 03 2014 01: +0,0.365,161
Dec 04 2014 01: +0,0.435,91
Dec 05 2014 01: +0,0.434,144
Dec 06 2014 01: +0,0.459,158
Dec 07 2014 01: +0,0.431,164
Dec 08 2014 01: +0,0.43,105
Dec 09 2014 01: +0,0.424,124
Dec 10 2014 01: +0,0.458,93
Dec 11 2014 01: +0,0.448,131
Dec 12 2014 01: +0,0.432,136
Dec 13 2014 01: +0,0.424,150
Dec 14 2014 01: +0,0.416,160
Dec 15 2014 01: +0,0.44,148
Dec 16 2014 01: +0,0.4,136
Dec 17 2014 01: +0,0.407,174
Dec 18 2014 01: +0,0.44,140
Dec 19 2014 01: +0,0.415,162
Dec 20 2014 01: +0,0.388,193
Dec 21 2014 01: +0,0.407,145
Dec 22 2014 01: +0,0.386,153
Dec 23 2014 01: +0,0.413,110
Dec 24 2014 01: +0,0.394,179
Dec 25 2014 01: +0,0.465,170
Dec 26 2014 01: +0,0.483,162
Dec 27 2014 01: +0,0.478,170
Dec 28 2014 01: +0,0.514,164
Dec 29 2014 01: +0,0.516,130
Dec 30 2014 01: +0,0.489,194
Dec 31 2014 01: +0,0.496,166
Jan 01 2015 01: +0,0.501,115
Jan 02 2015 01: +0,0.493,174
Jan 03 2015 01: +0,0.501,164
Jan 04 2015 01: +0,0.501,204
Jan 05 2015 01: +0,0.494,218
Jan 06 2015 01: +0,0.505,231
Jan 07 2015 01: +0,0.51,141
Jan 08 2015 01: +0,0.505,191
Jan 09 2015 01: +0,0.481,244
Jan 10 2015 01: +0,0.512,231
Jan 11 2015 01: +0,0.503,229
Jan 12 2015 01: +0,0.503,201
Jan 13 2015 01: +0,0.497,241
Jan 14 2015 01: +0,0.516,200
Jan 15 2015 01: +0,0.522,197
Jan 16 2015 01: +0,0.499,197
Jan 17 2015 01: +0,0.494,197
Jan 18 2015 01: +0,0.483,256
Jan 19 2015 01: +0,0.534,199
Jan 20 2015 01: +0,0.511,137
Jan 21 2015 01: +0,0.638,166
Jan 22 2015 01: +0,0.496,187
Jan 23 2015 01: +0,0.523,201
Jan 24 2015 01: +0,0.506,212
Jan 25 2015 01: +0,0.473,270
Jan 26 2015 01: +0,0.468,207
Jan 27 2015 01: +0,0.468,239
Jan 28 2015 01: +0,0.484,227
Jan 29 2015 01: +0,0.46,202
Jan 30 2015 01: +0,0.472,218
Jan 31 2015 01: +0,0.48,299
Feb 01 2015 01: +0,0.47,292
Feb 02 2015 01: +0,0.472,192
Feb 03 2015 01: +0,0.476,198
Feb 04 2015 01: +0,0.511,157
Feb 05 2015 01: +0,0.484,208
Feb 06 2015 01: +0,0.465,238
Feb 07 2015 01: +0,0.497,247
Feb 08 2015 01: +0,0.468,261
Feb 09 2015 01: +0,0.492,167
Feb 10 2015 01: +0,0.525,146
Feb 11 2015 01: +0,0.476,171
Feb 12 2015 01: +0,0.467,182
Feb 13 2015 01: +0,0.496,188
Feb 14 2015 01: +0,0.505,215
Feb 15 2015 01: +0,0.485,216
Feb 16 2015 01: +0,0.5,214
Feb 17 2015 01: +0,0.471,173
Feb 18 2015 01: +0,0.483,163
Feb 19 2015 01: +0,0.479,184
Feb 20 2015 01: +0,0.493,214
Feb 21 2015 01: +0,0.565,129
Feb 22 2015 01: +0,0.551,212
Feb 23 2015 01: +0,0.598,119
Feb 24 2015 01: +0,0.523,137
Feb 25 2015 01: +0,0.546,143
Feb 26 2015 01: +0,0.612,143
Feb 27 2015 01: +0,0.508,182
Feb 28 2015 01: +0,0.468,214
Mar 01 2015 01: +0,0.502,187
Mar 02 2015 01: +0,0.551,180
Mar 03 2015 01: +0,0.56,121
Mar 04 2015 01: +0,0.638,126
Mar 05 2015 01: +0,0.544,173
Mar 06 2015 01: +0,0.523,159
Mar 07 2015 01: +0,0.58,171
Mar 08 2015 01: +0,0.568,176
Mar 09 2015 01: +0,0.56,144
Mar 10 2015 01: +0,0.562,116
Mar 11 2015 01: +0,0.551,187
Mar 12 2015 01: +0,0.53,111
Mar 13 2015 01: +0,0.534,157
Mar 14 2015 01: +0,0.509,177
Mar 15 2015 01: +0,0.47,236
Mar 16 2015 01: +0,0.419,150
Mar 17 2015 01: +0,0.496,136
Mar 18 2015 01: +0,0.574,133
Mar 19 2015 01: +0,0.561,150
Mar 20 2015 01: +0,0.631,149
Mar 21 2015 01: +0,0.57,154
Mar 22 2015 01: +0,0.584,169
Mar 23 2015 01: +0,0.608,137
Mar 24 2015 01: +0,0.657,140
Mar 25 2015 01: +0,0.711,137
Mar 26 2015 01: +0,0.668,129
Mar 27 2015 01: +0,0.644,139
Mar 28 2015 01: +0,0.641,157
Mar 29 2015 01: +0,0.628,195
Mar 30 2015 01: +0,0.622,135
Mar 31 2015 01: +0,0.575,140
Apr 01 2015 01: +0,0.668,206
Apr 02 2015 01: +0,0.7,163
Apr 03 2015 01: +0,0.682,128
Apr 04 2015 01: +0,0.637,176
Apr 05 2015 01: +0,0.711,143
Apr 06 2015 01: +0,0.679,170
Apr 07 2015 01: +0,0.687,161
Apr 08 2015 01: +0,0.673,172
Apr 09 2015 01: +0,0.654,135
Apr 10 2015 01: +0,0.68,112
Apr 11 2015 01: +0,0.671,164
Apr 12 2015 01: +0,0.641,142
Apr 13 2015 01: +0,0.608,166
Apr 14 2015 01: +0,0.589,123
Apr 15 2015 01: +0,0.559,133
Apr 16 2015 01: +0,0.463,202
Apr 17 2015 01: +0,0.445,206
Apr 18 2015 01: +0,0.447,228
Apr 19 2015 01: +0,0.433,233
Apr 20 2015 01: +0,0.409,270
Apr 21 2015 01: +0,0.419,192
Apr 22 2015 01: +0,0.422,159
Apr 23 2015 01: +0,0.413,162
Apr 24 2015 01: +0,0.417,191
Apr 25 2015 01: +0,0.425,219
Apr 26 2015 01: +0,0.429,196
Apr 27 2015 01: +0,0.429,159
Apr 28 2015 01: +0,0.452,160
Apr 29 2015 01: +0,0.423,151
Apr 30 2015 01: +0,0.448,210
May 01 2015 01: +0,0.457,201
May 02 2015 01: +0,0.443,235
May 03 2015 01: +0,0.445,187
May 04 2015 01: +0,0.415,234
May 05 2015 01: +0,0.419,204
May 06 2015 01: +0,0.429,146
May 07 2015 01: +0,0.43,147
May 08 2015 01: +0,0.431,190
May 09 2015 01: +0,0.446,191
May 10 2015 01: +0,0.412,190
May 11 2015 01: +0,0.416,184
May 12 2015 01: +0,0.429,140
May 13 2015 01: +0,0.424,170
May 14 2015 01: +0,0.431,169
May 15 2015 01: +0,0.42,173
May 16 2015 01: +0,0.451,251
May 17 2015 01: +0,0.44,161
May 18 2015 01: +0,0.434,147
May 19 2015 01: +0,0.444,143
May 20 2015 01: +0,0.44,105
May 21 2015 01: +0,0.437,148
May 22 2015 01: +0,0.457,154
May 23 2015 01: +0,0.452,166
May 24 2015 01: +0,0.433,153
May 25 2015 01: +0,0.415,131
May 26 2015 01: +0,0.439,135
May 27 2015 01: +0,0.306,275
May 28 2015 01: +0,0.323,247
May 29 2015 01: +0,0.347,211
May 30 2015 01: +0,0.373,198
May 31 2015 01: +0,0.392,174
Jun 01 2015 01: +0,0.383,218
Jun 02 2015 01: +0,0.388,184
Jun 03 2015 01: +0,0.379,170
Jun 04 2015 01: +0,0.364,195
Jun 05 2015 01: +0,0.353,214
Jun 06 2015 01: +0,0.365,164
Jun 07 2015 01: +0,0.341,188
Jun 08 2015 01: +0,0.355,165
Jun 09 2015 01: +0,0.367,142
Jun 10 2015 01: +0,0.361,152
Jun 11 2015 01: +0,0.355,173
Jun 12 2015 01: +0,0.306,263
Jun 13 2015 01: +0,0.307,196
Jun 14 2015 01: +0,0.301,179
Jun 15 2015 01: +0,0.312,156
Jun 16 2015 01: +0,0.309,168
Jun 17 2015 01: +0,0.311,168
Jun 18 2015 01: +0,0.299,164
Jun 19 2015 01: +0,0.301,246
Jun 20 2015 01: +0,0.303,194
Jun 21 2015 01: +0,0.3,203
Jun 22 2015 01: +0,0.296,156
Jun 23 2015 01: +0,0.305,157
Jun 24 2015 01: +0,0.369,159
Jun 25 2015 01: +0,0.351,166
Jun 26 2015 01: +0,0.348,154
Jun 27 2015 01: +0,0.348,154
Jun 28 2015 01: +0,0.346,167
Jun 29 2015 01: +0,0.345,124
Jun 30 2015 01: +0,0.36,136
Jul 01 2015 01: +0,0.361,162
Jul 02 2015 01: +0,0.357,199
Jul 03 2015 01: +0,0.357,174
Jul 04 2015 01: +0,0.36,138
Jul 05 2015 01: +0,0.357,148
Jul 06 2015 01: +0,0.364,168
Jul 07 2015 01: +0,0.385,127
Jul 08 2015 01: +0,0.364,132
Jul 09 2015 01: +0,0.372,150
Jul 10 2015 01: +0,0.373,126
Jul 11 2015 01: +0,0.37,120
Jul 12 2015 01: +0,0.375,129
Jul 13 2015 01: +0,0.343,162
Jul 14 2015 01: +0,0.341,153
Jul 15 2015 01: +0,0.348,149
Jul 16 2015 01: +0,0.341,197
Jul 17 2015 01: +0,0.372,156
Jul 18 2015 01: +0,0.381,131
Jul 19 2015 01: +0,0.392,122
Jul 20 2015 01: +0,0.373,165
Jul 21 2015 01: +0,0.375,116
Jul 22 2015 01: +0,0.376,117
Jul 23 2015 01: +0,0.338,151
Jul 24 2015 01: +0,0.314,147
Jul 25 2015 01: +0,0.343,137
Jul 26 2015 01: +0,0.335,176
Jul 27 2015 01: +0,0.375,128
Jul 28 2015 01: +0,0.348,107
Jul 29 2015 01: +0,0.35,120
Jul 30 2015 01: +0,0.336,142
Jul 31 2015 01: +0,0.338,157
Aug 01 2015 01: +0,0.338,120
Aug 02 2015 01: +0,0.339,116
Aug 03 2015 01: +0,0.346,125
Aug 04 2015 01: +0,0.347,118
Aug 05 2015 01: +0,0.326,154
Aug 06 2015 01: +0,0.321,136
Aug 07 2015 01: +0,0.337,146
Aug 08 2015 01: +0,0.33,130
Aug 09 2015 01: +0,0.341,138
Aug 10 2015 01: +0,0.33,135
Aug 11 2015 01: +0,0.34,125
Aug 12 2015 01: +0,0.349,188
Aug 13 2015 01: +0,0.4,114
Aug 14 2015 01: +0,0.374,160
Aug 15 2015 01: +0,0.307,170
Aug 16 2015 01: +0,0.287,177
Aug 17 2015 01: +0,0.295,172
Aug 18 2015 01: +0,0.307,117
Aug 19 2015 01: +0,0.28,120
Aug 20 2015 01: +0,0.28,188
Aug 21 2015 01: +0,0.266,169
Aug 22 2015 01: +0,0.266,194
Aug 23 2015 01: +0,0.229,226
Aug 24 2015 01: +0,0.243,237
Aug 25 2015 01: +0,0.297,174
Aug 26 2015 01: +0,0.354,132
Aug 27 2015 01: +0,0.333,162
Aug 28 2015 01: +0,0.346,130
Aug 29 2015 01: +0,0.339,159
Aug 30 2015 01: +0,0.325,159
Aug 31 2015 01: +0,0.332,165
Sep 01 2015 01: +0,0.339,163
Sep 02 2015 01: +0,0.327,139
Sep 03 2015 01: +0,0.325,134
Sep 04 2015 01: +0,0.334,161
Sep 05 2015 01: +0,0.338,160
Sep 06 2015 01: +0,0.325,158
Sep 07 2015 01: +0,0.35,130
Sep 08 2015 01: +0,0.384,107
Sep 09 2015 01: +0,0.368,115
Sep 10 2015 01: +0,0.362,125
Sep 11 2015 01: +0,0.359,128
Sep 12 2015 01: +0,0.368,130
Sep 13 2015 01: +0,0.377,154
Sep 14 2015 01: +0,0.362,107
Sep 15 2015 01: +0,0.347,95
Sep 16 2015 01: +0,0.338,137
Sep 17 2015 01: +0,0.357,113
Sep 18 2015 01: +0,0.345,151
Sep 19 2015 01: +0,0.343,229
Sep 20 2015 01: +0,0.375,181
Sep 21 2015 01: +0,0.338,154
Sep 22 2015 01: +0,0.356,118
Sep 23 2015 01: +0,0.347,135
Sep 24 2015 01: +0,0.373,144
Sep 25 2015 01: +0,0.349,142
Sep 26 2015 01: +0,0.396,152
Sep 27 2015 01: +0,0.373,156
Sep 28 2015 01: +0,0.388,142
Sep 29 2015 01: +0,0.395,115
Sep 30 2015 01: +0,0.335,149
Oct 01 2015 01: +0,0.363,100
Oct 02 2015 01: +0,0.36,143
Oct 03 2015 01: +0,0.335,184
Oct 04 2015 01: +0,0.358,113
Oct 05 2015 01: +0,0.334,167
Oct 06 2015 01: +0,0.395,99
Oct 07 2015 01: +0,0.393,109
Oct 08 2015 01: +0,0.361,104
Oct 09 2015 01: +0,2.397,128
Oct 10 2015 01: +0,0.347,144
Oct 11 2015 01: +0,0.398,129
Oct 12 2015 01: +0,0.394,97
Oct 13 2015 01: +0,0.42,102
Oct 14 2015 01: +0,0.425,104
Oct 15 2015 01: +0,0.457,95
Oct 16 2015 01: +0,0.411,110
Oct 17 2015 01: +0,0.421,142
Oct 18 2015 01: +0,0.394,124
Oct 19 2015 01: +0,0.384,82
Oct 20 2015 01: +0,0.36,133
Oct 21 2015 01: +0,0.379,120
Oct 22 2015 01: +0,0.351,106
Oct 23 2015 01: +0,0.367,120
Oct 24 2015 01: +0,0.375,149
Oct 25 2015 01: +0,0.372,118
Oct 26 2015 01: +0,0.353,119
Oct 27 2015 01: +0,0.353,120
Oct 28 2015 01: +0,0.373,108
Oct 29 2015 01: +0,0.33,119
Oct 30 2015 01: +0,0.346,148
Oct 31 2015 01: +0,0.328,184
Nov 01 2015 01: +0,0.294,181
Nov 02 2015 01: +0,0.29,157
Nov 03 2015 01: +0,0.334,105
