Jan 08 2014 01: +0,170,1
Jan 16 2014 01: +0,137.515,1
Feb 04 2014 01: +0,163.62,1
Feb 06 2014 01: +0,134.449,1
Feb 09 2014 01: +0,157,1
Feb 15 2014 01: +0,99.9,1
Feb 20 2014 01: +0,138.229,1
Feb 22 2014 01: +0,144.99,1
Mar 19 2014 01: +0,149.5,1
Mar 21 2014 01: +0,127.44,1
Apr 01 2014 01: +0,195.5,1
Apr 02 2014 01: +0,115,1
Apr 04 2014 01: +0,138,1
Apr 13 2014 01: +0,161,1
Apr 24 2014 01: +0,71.54,1
Apr 28 2014 01: +0,198.72,1
Jul 21 2014 01: +0,1.86,1
Aug 08 2014 01: +0,107.36,1
Aug 10 2014 01: +0,79.97,1
Aug 11 2014 01: +0,105.006,1
Aug 14 2014 01: +0,127,1
Aug 19 2014 01: +0,110.032,1
Aug 23 2014 01: +0,116.99,1
Aug 25 2014 01: +0,114.35,1
Sep 02 2014 01: +0,122.396,1
Sep 11 2014 01: +0,121.22,1
Sep 13 2014 01: +0,123.141,1
Sep 25 2014 01: +0,103.5,1
Oct 04 2014 01: +0,113.772,1
Oct 05 2014 01: +0,95,1
Oct 10 2014 01: +0,100.823,1
Oct 11 2014 01: +0,101.36,1
Oct 15 2014 01: +0,95.427,1
Oct 16 2014 01: +0,86.55,1
Oct 23 2014 01: +0,80.891,1
Oct 26 2014 01: +0,99.946,1
Oct 31 2014 01: +0,86.878,1
Nov 06 2014 01: +0,73.54,1
Nov 21 2014 01: +0,86.342,1
Nov 27 2014 01: +0,91.997,1
Dec 06 2014 01: +0,70.756,1
Dec 07 2014 01: +0,75.372,1
Dec 16 2014 01: +0,81.616,1
Dec 17 2014 01: +0,71.041,1
Dec 21 2014 01: +0,67.53,1
Dec 22 2014 01: +0,79.787,2
Dec 24 2014 01: +0,82.139,1
Dec 26 2014 01: +0,78.048,1
Dec 28 2014 01: +0,77.868,1
Dec 29 2014 01: +0,77.163,1
Dec 30 2014 01: +0,97.93,1
Jan 01 2015 01: +0,78.985,1
Jan 02 2015 01: +0,108.03,1
Jan 09 2015 01: +0,76.5,1
Jan 11 2015 01: +0,89.327,1
Jan 15 2015 01: +0,101.2,1
Jan 20 2015 01: +0,74.75,1
Jan 22 2015 01: +0,87.038,1
Jan 26 2015 01: +0,83.54,1
Jan 28 2015 01: +0,79.913,2
Jan 29 2015 01: +0,79.861,2
Jan 30 2015 01: +0,80.5,1
Jan 31 2015 01: +0,80.994,1
Feb 08 2015 01: +0,65.753,1
Feb 10 2015 01: +0,80.55,1
Feb 15 2015 01: +0,80.013,1
Feb 16 2015 01: +0,70,1
Feb 19 2015 01: +0,80.5,1
Feb 23 2015 01: +0,64.644,1
