Aug 29 2013 01: +0,60.16,1
Aug 31 2013 01: +0,125.826,2
Sep 01 2013 01: +0,115,1
Sep 04 2013 01: +0,143.837,1
Sep 16 2013 01: +0,91.79,1
Sep 28 2013 01: +0,118.994,2
Oct 03 2013 01: +0,133.747,1
Oct 04 2013 01: +0,163.911,1
Oct 25 2013 01: +0,158.63,1
Oct 29 2013 01: +0,130.137,1
Nov 05 2013 01: +0,170.753,1
Dec 05 2013 01: +0,101.682,1
Dec 18 2013 01: +0,70.063,1
Dec 19 2013 01: +0,164.743,1
Dec 26 2013 01: +0,115,1
Dec 29 2013 01: +0,140,1
Jan 02 2014 01: +0,177.114,1
Jan 03 2014 01: +0,134.581,1
Jan 06 2014 01: +0,150.81,1
Jan 19 2014 01: +0,155.9,1
Jan 21 2014 01: +0,159.582,1
Jan 31 2014 01: +0,150,1
Feb 11 2014 01: +0,136.004,1
Feb 16 2014 01: +0,125.042,1
Feb 17 2014 01: +0,125.78,1
Feb 20 2014 01: +0,127,1
Feb 23 2014 01: +0,80.5,1
Mar 01 2014 01: +0,101.81,2
Mar 02 2014 01: +0,104.993,1
Mar 03 2014 01: +0,110.762,1
Mar 04 2014 01: +0,117.15,1
Mar 06 2014 01: +0,135.98,1
Mar 12 2014 01: +0,115,1
Mar 16 2014 01: +0,145.602,1
Mar 20 2014 01: +0,79.206,1
Mar 22 2014 01: +0,110.202,1
Mar 24 2014 01: +0,125.04,1
Mar 26 2014 01: +0,120.072,1
Mar 28 2014 01: +0,148.198,1
Mar 29 2014 01: +0,134.252,3
Mar 30 2014 01: +0,96.66,1
Apr 03 2014 01: +0,130,1
Apr 04 2014 01: +0,114.737,1
Apr 05 2014 01: +0,116.29,1
Apr 10 2014 01: +0,151.896,1
Apr 15 2014 01: +0,110.71,1
Apr 17 2014 01: +0,115.191,1
Apr 21 2014 01: +0,111.698,3
Apr 22 2014 01: +0,122.601,2
Apr 23 2014 01: +0,126.74,1
Apr 24 2014 01: +0,132.478,1
Apr 25 2014 01: +0,119.035,1
Apr 27 2014 01: +0,94.22,1
Apr 29 2014 01: +0,124.619,1
May 01 2014 01: +0,130.377,3
May 05 2014 01: +0,86.5,1
May 06 2014 01: +0,100,1
May 07 2014 01: +0,110,1
May 08 2014 01: +0,106.273,3
May 09 2014 01: +0,123.47,1
May 11 2014 01: +0,110.85,2
May 12 2014 01: +0,75.74,1
May 13 2014 01: +0,85.979,2
May 14 2014 01: +0,109.874,1
May 15 2014 01: +0,114.86,1
May 19 2014 01: +0,85,1
May 20 2014 01: +0,78.15,1
May 21 2014 01: +0,98.99,1
May 24 2014 01: +0,99.93,1
May 30 2014 01: +0,86.19,1
Jun 03 2014 01: +0,97.18,1
Jun 05 2014 01: +0,82.381,1
Jun 07 2014 01: +0,93.891,1
Jun 11 2014 01: +0,105.002,1
Jun 12 2014 01: +0,94.757,3
Jun 18 2014 01: +0,89.316,1
Jun 20 2014 01: +0,98.29,1
Jun 22 2014 01: +0,92.021,1
Jun 23 2014 01: +0,92.97,1
Jun 27 2014 01: +0,106,1
Jun 28 2014 01: +0,81.71,1
Jun 30 2014 01: +0,62.626,1
