Feb 13 2014 01: +0,15.065,8
Feb 14 2014 01: +0,7.147,22
Feb 15 2014 01: +0,6.363,17
Feb 16 2014 01: +0,5.617,26
Feb 17 2014 01: +0,5.636,21
Feb 18 2014 01: +0,5.187,15
Feb 19 2014 01: +0,4.992,10
Feb 20 2014 01: +0,5.149,19
Feb 21 2014 01: +0,4.578,16
Feb 22 2014 01: +0,4.366,34
Feb 23 2014 01: +0,4.881,13
Feb 24 2014 01: +0,5.124,12
Feb 25 2014 01: +0,5.374,14
Feb 26 2014 01: +0,5.768,12
Feb 27 2014 01: +0,5.245,10
Feb 28 2014 01: +0,5.398,11
Mar 01 2014 01: +0,5.676,24
Mar 02 2014 01: +0,5.496,20
Mar 03 2014 01: +0,5.143,16
Mar 04 2014 01: +0,4.306,14
Mar 05 2014 01: +0,4.439,18
Mar 06 2014 01: +0,5.055,11
Mar 07 2014 01: +0,5.336,13
Mar 08 2014 01: +0,4.77,18
Mar 09 2014 01: +0,5.027,10
Mar 10 2014 01: +0,5.099,14
Mar 11 2014 01: +0,4.436,9
Mar 12 2014 01: +0,4.061,25
Mar 13 2014 01: +0,4.717,14
Mar 14 2014 01: +0,5.453,12
Mar 15 2014 01: +0,4.946,12
Mar 16 2014 01: +0,4.031,24
Mar 17 2014 01: +0,4.39,16
Mar 18 2014 01: +0,4.553,14
Mar 19 2014 01: +0,4.681,10
Mar 20 2014 01: +0,4.841,24
Mar 21 2014 01: +0,4.707,14
Mar 22 2014 01: +0,5.228,17
Mar 23 2014 01: +0,4.411,18
Mar 24 2014 01: +0,4.47,17
Mar 25 2014 01: +0,4.292,19
Mar 26 2014 01: +0,4.627,14
Mar 27 2014 01: +0,4.668,11
Mar 28 2014 01: +0,4.197,15
Mar 29 2014 01: +0,3.811,28
Mar 30 2014 01: +0,3.935,39
Mar 31 2014 01: +0,3.536,15
Apr 01 2014 01: +0,4.207,23
Apr 02 2014 01: +0,4.189,17
Apr 03 2014 01: +0,4.36,20
Apr 04 2014 01: +0,4.154,23
Apr 05 2014 01: +0,4.801,19
Apr 06 2014 01: +0,4.834,17
Apr 07 2014 01: +0,4.144,24
Apr 08 2014 01: +0,4.512,19
Apr 09 2014 01: +0,4.441,23
Apr 10 2014 01: +0,3.95,29
Apr 11 2014 01: +0,4.159,23
Apr 12 2014 01: +0,3.962,22
Apr 13 2014 01: +0,3.982,33
Apr 14 2014 01: +0,4.097,19
Apr 15 2014 01: +0,3.893,21
Apr 16 2014 01: +0,3.754,26
Apr 17 2014 01: +0,4.398,23
Apr 18 2014 01: +0,4.062,30
Apr 19 2014 01: +0,4.062,31
Apr 20 2014 01: +0,3.714,39
Apr 21 2014 01: +0,3.496,29
Apr 22 2014 01: +0,3.731,28
Apr 23 2014 01: +0,3.694,28
Apr 24 2014 01: +0,3.695,32
Apr 25 2014 01: +0,3.8,30
Apr 26 2014 01: +0,4.072,31
Apr 27 2014 01: +0,3.962,26
Apr 28 2014 01: +0,3.675,32
Apr 29 2014 01: +0,3.802,31
Apr 30 2014 01: +0,4.209,23
May 01 2014 01: +0,3.844,25
May 02 2014 01: +0,3.505,32
May 03 2014 01: +0,3.493,35
May 04 2014 01: +0,3.197,38
May 05 2014 01: +0,3.249,45
May 06 2014 01: +0,3.469,31
May 07 2014 01: +0,3.641,24
May 08 2014 01: +0,3.623,34
May 09 2014 01: +0,3.372,30
May 10 2014 01: +0,3.225,39
May 11 2014 01: +0,3.095,36
May 12 2014 01: +0,3.226,29
May 13 2014 01: +0,3.416,39
