Jan 09 2015 01: +0,0.642,95
Jan 10 2015 01: +0,0.441,141
Jan 11 2015 01: +0,0.328,136
Jan 12 2015 01: +0,0.304,137
Jan 13 2015 01: +0,0.289,124
Jan 14 2015 01: +0,0.268,103
Jan 15 2015 01: +0,0.272,114
Jan 16 2015 01: +0,0.235,147
Jan 17 2015 01: +0,0.214,123
Jan 18 2015 01: +0,0.187,123
Jan 19 2015 01: +0,0.184,134
Jan 20 2015 01: +0,0.167,115
Jan 21 2015 01: +0,0.175,138
Jan 22 2015 01: +0,0.174,123
Jan 23 2015 01: +0,0.167,121
Jan 24 2015 01: +0,0.177,137
Jan 25 2015 01: +0,0.156,152
Jan 26 2015 01: +0,0.141,115
Jan 27 2015 01: +0,0.141,166
Jan 28 2015 01: +0,0.149,98
Jan 29 2015 01: +0,0.132,130
Jan 30 2015 01: +0,0.127,159
Jan 31 2015 01: +0,0.135,181
Feb 01 2015 01: +0,0.13,179
Feb 02 2015 01: +0,0.13,150
Feb 03 2015 01: +0,0.123,197
Feb 04 2015 01: +0,0.12,144
Feb 05 2015 01: +0,0.123,135
Feb 06 2015 01: +0,0.119,150
Feb 07 2015 01: +0,0.121,182
Feb 08 2015 01: +0,0.119,275
Feb 09 2015 01: +0,0.116,126
Feb 10 2015 01: +0,0.114,155
Feb 11 2015 01: +0,0.113,149
Feb 12 2015 01: +0,0.108,153
Feb 13 2015 01: +0,0.116,151
Feb 14 2015 01: +0,0.116,192
Feb 15 2015 01: +0,0.113,169
Feb 16 2015 01: +0,0.108,151
Feb 17 2015 01: +0,0.103,151
Feb 18 2015 01: +0,0.109,149
Feb 19 2015 01: +0,0.11,135
Feb 20 2015 01: +0,0.111,157
Feb 21 2015 01: +0,0.112,184
Feb 22 2015 01: +0,0.105,173
Feb 23 2015 01: +0,0.103,173
Feb 24 2015 01: +0,0.105,180
Feb 25 2015 01: +0,0.105,154
Feb 26 2015 01: +0,0.111,162
Feb 27 2015 01: +0,0.107,219
Feb 28 2015 01: +0,0.11,181
Mar 01 2015 01: +0,0.109,208
Mar 02 2015 01: +0,0.102,180
Mar 03 2015 01: +0,0.102,151
Mar 04 2015 01: +0,0.106,172
Mar 05 2015 01: +0,0.099,147
Mar 06 2015 01: +0,0.104,161
Mar 07 2015 01: +0,0.102,213
Mar 08 2015 01: +0,0.096,184
Mar 09 2015 01: +0,0.099,169
Mar 10 2015 01: +0,0.099,176
Mar 11 2015 01: +0,0.096,160
Mar 12 2015 01: +0,0.101,166
Mar 13 2015 01: +0,0.091,158
Mar 14 2015 01: +0,0.089,189
Mar 15 2015 01: +0,0.081,248
Mar 16 2015 01: +0,0.075,186
Mar 17 2015 01: +0,0.086,173
Mar 18 2015 01: +0,0.091,162
Mar 19 2015 01: +0,0.1,153
Mar 20 2015 01: +0,0.096,193
Mar 21 2015 01: +0,0.095,228
Mar 22 2015 01: +0,0.094,171
Mar 23 2015 01: +0,0.095,194
Mar 24 2015 01: +0,0.099,180
Mar 25 2015 01: +0,0.098,188
Mar 26 2015 01: +0,0.098,197
Mar 27 2015 01: +0,0.098,236
Mar 28 2015 01: +0,0.097,249
Mar 29 2015 01: +0,0.095,220
Mar 30 2015 01: +0,0.091,240
Mar 31 2015 01: +0,0.096,207
Apr 01 2015 01: +0,0.099,289
Apr 02 2015 01: +0,0.106,197
Apr 03 2015 01: +0,0.108,195
Apr 04 2015 01: +0,0.106,247
Apr 05 2015 01: +0,0.106,251
Apr 06 2015 01: +0,0.109,232
Apr 07 2015 01: +0,0.105,225
Apr 08 2015 01: +0,0.108,236
Apr 09 2015 01: +0,0.107,203
Apr 10 2015 01: +0,0.108,219
Apr 11 2015 01: +0,0.108,266
Apr 12 2015 01: +0,0.107,200
Apr 13 2015 01: +0,0.098,167
Apr 14 2015 01: +0,0.103,171
Apr 15 2015 01: +0,0.1,176
Apr 16 2015 01: +0,0.092,203
Apr 17 2015 01: +0,0.092,231
Apr 18 2015 01: +0,0.092,324
Apr 19 2015 01: +0,0.096,297
Apr 20 2015 01: +0,0.087,218
Apr 21 2015 01: +0,0.449,265
Apr 22 2015 01: +0,0.088,232
Apr 23 2015 01: +0,0.096,219
Apr 24 2015 01: +0,0.093,204
Apr 25 2015 01: +0,0.092,277
Apr 26 2015 01: +0,0.096,266
Apr 27 2015 01: +0,0.089,244
Apr 28 2015 01: +0,0.101,222
Apr 29 2015 01: +0,0.094,244
Apr 30 2015 01: +0,0.1,213
May 01 2015 01: +0,0.099,252
May 02 2015 01: +0,0.096,297
May 03 2015 01: +0,0.094,251
May 04 2015 01: +0,0.091,260
May 05 2015 01: +0,0.093,245
May 06 2015 01: +0,0.096,192
May 07 2015 01: +0,0.092,185
May 08 2015 01: +0,0.091,245
May 09 2015 01: +0,0.093,301
