Jul 11 2014 01: +0,10.524,2
Jul 12 2014 01: +0,9.542,4
Jul 13 2014 01: +0,10.731,2
Jul 14 2014 01: +0,12.424,5
Jul 15 2014 01: +0,9.391,2
Jul 16 2014 01: +0,6.914,9
Jul 17 2014 01: +0,7.379,7
Jul 18 2014 01: +0,8.657,2
Jul 19 2014 01: +0,8.664,3
Jul 20 2014 01: +0,7.189,2
Jul 21 2014 01: +0,7.317,5
Jul 22 2014 01: +0,6.575,2
Jul 23 2014 01: +0,5.035,7
Jul 24 2014 01: +0,4.946,7
Jul 25 2014 01: +0,5.252,7
Jul 26 2014 01: +0,6.694,8
Jul 27 2014 01: +0,7.466,4
Jul 28 2014 01: +0,8.02,2
Jul 29 2014 01: +0,6.588,6
Jul 30 2014 01: +0,5.503,7
Jul 31 2014 01: +0,5.417,9
Aug 01 2014 01: +0,6.157,6
Aug 02 2014 01: +0,6.169,8
Aug 03 2014 01: +0,6.742,4
Aug 04 2014 01: +0,6.902,2
Aug 05 2014 01: +0,6.921,6
Aug 06 2014 01: +0,7.074,4
Aug 07 2014 01: +0,6.403,2
Aug 08 2014 01: +0,5.851,9
Aug 09 2014 01: +0,7.191,9
Aug 10 2014 01: +0,7.178,3
Aug 11 2014 01: +0,6.604,7
Aug 12 2014 01: +0,6.89,2
Aug 13 2014 01: +0,4.975,4
Aug 14 2014 01: +0,6.245,1
Aug 15 2014 01: +0,5.744,9
Aug 16 2014 01: +0,5.539,5
Aug 17 2014 01: +0,4.987,6
Aug 18 2014 01: +0,4.58,16
Aug 19 2014 01: +0,5.521,4
Aug 20 2014 01: +0,5.135,5
Aug 21 2014 01: +0,4.792,8
Aug 22 2014 01: +0,5.25,10
Aug 23 2014 01: +0,5.411,4
Aug 24 2014 01: +0,5.776,9
Aug 25 2014 01: +0,6.098,3
Aug 26 2014 01: +0,5.883,6
Aug 27 2014 01: +0,5.345,4
Aug 28 2014 01: +0,4.615,5
Aug 29 2014 01: +0,4.48,10
Aug 30 2014 01: +0,5.04,7
Aug 31 2014 01: +0,4.733,11
Sep 01 2014 01: +0,4.681,8
Sep 02 2014 01: +0,4.399,5
Sep 03 2014 01: +0,4.801,8
Sep 04 2014 01: +0,4.908,4
Sep 05 2014 01: +0,5.085,4
Sep 06 2014 01: +0,4.627,9
Sep 07 2014 01: +0,5.664,7
Sep 08 2014 01: +0,3.567,8
Sep 09 2014 01: +0,4.862,7
Sep 10 2014 01: +0,4.011,5
Sep 11 2014 01: +0,5.009,8
Sep 12 2014 01: +0,5.418,2
Sep 13 2014 01: +0,4.283,5
Sep 14 2014 01: +0,3.909,7
Sep 15 2014 01: +0,4.172,10
Sep 16 2014 01: +0,4.576,4
Sep 17 2014 01: +0,3.988,11
Sep 18 2014 01: +0,4.023,4
Sep 19 2014 01: +0,4.561,7
Sep 20 2014 01: +0,4.302,4
Sep 21 2014 01: +0,4.188,4
Sep 22 2014 01: +0,4.526,2
Sep 23 2014 01: +0,3.981,5
Sep 24 2014 01: +0,3.727,6
Sep 25 2014 01: +0,3.771,10
Sep 26 2014 01: +0,3.802,6
Sep 27 2014 01: +0,4.175,1
Sep 28 2014 01: +0,3.179,17
Sep 29 2014 01: +0,3.422,4
Sep 30 2014 01: +0,3.304,8
Oct 01 2014 01: +0,3.602,4
Oct 02 2014 01: +0,3.587,9
Oct 03 2014 01: +0,3.635,10
Oct 04 2014 01: +0,3.845,9
Oct 05 2014 01: +0,3.787,4
Oct 06 2014 01: +0,3.352,8
Oct 07 2014 01: +0,3.627,11
Oct 08 2014 01: +0,3.798,9
Oct 09 2014 01: +0,3.546,12
Oct 10 2014 01: +0,3.451,9
Oct 11 2014 01: +0,3.72,15
Oct 12 2014 01: +0,3.888,5
Oct 13 2014 01: +0,3.953,7
Oct 14 2014 01: +0,3.792,6
Oct 15 2014 01: +0,3.804,11
Oct 16 2014 01: +0,4.209,11
Oct 17 2014 01: +0,4.295,11
Oct 18 2014 01: +0,3.987,7
Oct 19 2014 01: +0,4.011,7
Oct 20 2014 01: +0,4.161,5
Oct 21 2014 01: +0,3.56,2
Oct 22 2014 01: +0,3.383,7
Oct 23 2014 01: +0,3.49,10
Oct 24 2014 01: +0,3.77,7
Oct 25 2014 01: +0,3.614,9
Oct 26 2014 01: +0,3.674,8
Oct 27 2014 01: +0,2.89,3
Oct 28 2014 01: +0,3.242,5
Oct 29 2014 01: +0,3.261,7
Oct 30 2014 01: +0,3.465,7
Oct 31 2014 01: +0,3.102,12
Nov 01 2014 01: +0,3.363,4
Nov 02 2014 01: +0,2.99,6
Nov 03 2014 01: +0,2.846,10
Nov 04 2014 01: +0,3.246,11
Nov 05 2014 01: +0,3.333,8
Nov 06 2014 01: +0,2.918,12
Nov 07 2014 01: +0,2.889,11
Nov 08 2014 01: +0,2.86,11
Nov 09 2014 01: +0,3.152,12
Nov 10 2014 01: +0,3.515,4
Nov 11 2014 01: +0,3.081,9
Nov 12 2014 01: +0,2.886,10
Nov 13 2014 01: +0,2.895,6
Nov 14 2014 01: +0,2.77,8
Nov 15 2014 01: +0,2.6,7
Nov 16 2014 01: +0,2.711,13
Nov 17 2014 01: +0,2.614,3
Nov 18 2014 01: +0,2.399,5
Nov 19 2014 01: +0,2.454,7
Nov 20 2014 01: +0,2.563,8
Nov 21 2014 01: +0,2.882,7
Nov 22 2014 01: +0,1.871,2
Nov 23 2014 01: +0,2.401,6
Nov 24 2014 01: +0,2.39,6
Nov 25 2014 01: +0,2.413,4
Nov 26 2014 01: +0,2.484,8
Nov 27 2014 01: +0,2.598,6
Nov 28 2014 01: +0,2.648,9
Nov 29 2014 01: +0,2.947,6
Nov 30 2014 01: +0,2.248,11
Dec 01 2014 01: +0,2.067,11
Dec 02 2014 01: +0,2.588,8
Dec 03 2014 01: +0,2.876,7
Dec 04 2014 01: +0,3.631,6
Dec 05 2014 01: +0,3.246,8
Dec 06 2014 01: +0,3.488,5
Dec 07 2014 01: +0,3.399,11
Dec 08 2014 01: +0,2.241,3
Dec 09 2014 01: +0,3.04,8
Dec 10 2014 01: +0,3.572,4
Dec 11 2014 01: +0,3.193,8
Dec 12 2014 01: +0,2.945,9
Dec 13 2014 01: +0,2.979,12
Dec 14 2014 01: +0,3.103,8
Dec 15 2014 01: +0,3.266,7
Dec 16 2014 01: +0,2.888,4
Dec 17 2014 01: +0,2.929,7
Dec 18 2014 01: +0,2.15,9
Dec 19 2014 01: +0,2.639,15
Dec 20 2014 01: +0,3.037,6
Dec 21 2014 01: +0,2.901,8
Dec 22 2014 01: +0,3.341,9
Dec 23 2014 01: +0,2.997,8
Dec 24 2014 01: +0,3.029,5
Dec 25 2014 01: +0,3.129,10
Dec 26 2014 01: +0,2.867,14
Dec 27 2014 01: +0,3.154,10
Dec 28 2014 01: +0,3.278,9
Dec 29 2014 01: +0,2.936,13
Dec 30 2014 01: +0,3.191,15
Dec 31 2014 01: +0,3.577,11
Jan 01 2015 01: +0,3.342,7
Jan 02 2015 01: +0,3.076,16
Jan 03 2015 01: +0,3.231,11
Jan 04 2015 01: +0,3.926,11
Jan 05 2015 01: +0,2.828,14
Jan 06 2015 01: +0,3.267,12
Jan 07 2015 01: +0,3.455,4
Jan 08 2015 01: +0,3.458,10
Jan 09 2015 01: +0,3.801,11
Jan 10 2015 01: +0,3.341,12
Jan 11 2015 01: +0,3.265,12
Jan 12 2015 01: +0,3.434,13
Jan 13 2015 01: +0,3.582,9
Jan 14 2015 01: +0,3.398,10
Jan 15 2015 01: +0,3.646,10
Jan 16 2015 01: +0,3.078,13
Jan 17 2015 01: +0,3.1,13
Jan 18 2015 01: +0,3.413,12
Jan 19 2015 01: +0,3.313,10
Jan 20 2015 01: +0,3.213,7
Jan 21 2015 01: +0,3.185,15
Jan 22 2015 01: +0,3.873,3
Jan 23 2015 01: +0,3.498,15
Jan 24 2015 01: +0,3.669,13
Jan 25 2015 01: +0,3.257,8
Jan 26 2015 01: +0,2.872,24
Jan 27 2015 01: +0,2.991,14
Jan 28 2015 01: +0,3.035,9
Jan 29 2015 01: +0,3.189,10
Jan 30 2015 01: +0,3.143,7
Jan 31 2015 01: +0,2.794,16
Feb 01 2015 01: +0,3.03,9
Feb 02 2015 01: +0,3.189,4
Feb 03 2015 01: +0,3.635,7
Feb 04 2015 01: +0,3.679,10
Feb 05 2015 01: +0,3.213,10
Feb 06 2015 01: +0,3.024,10
Feb 07 2015 01: +0,3.168,18
Feb 08 2015 01: +0,2.807,10
Feb 09 2015 01: +0,3.18,9
Feb 10 2015 01: +0,3.218,10
Feb 11 2015 01: +0,3.241,5
Feb 12 2015 01: +0,3.277,6
Feb 13 2015 01: +0,2.785,9
Feb 14 2015 01: +0,3.135,11
Feb 15 2015 01: +0,3.325,7
Feb 16 2015 01: +0,3.065,7
Feb 17 2015 01: +0,3.135,6
Feb 18 2015 01: +0,3.411,6
