Jul 11 2014 01: +0,31.624,3
Jul 12 2014 01: +0,18.299,8
Jul 13 2014 01: +0,16.315,10
Jul 14 2014 01: +0,17.241,5
Jul 15 2014 01: +0,11.66,11
Jul 16 2014 01: +0,10.795,17
Jul 17 2014 01: +0,11.333,11
Jul 18 2014 01: +0,10.911,11
Jul 19 2014 01: +0,10.758,14
Jul 20 2014 01: +0,9.341,15
Jul 21 2014 01: +0,9.137,25
Jul 22 2014 01: +0,9.523,9
Jul 23 2014 01: +0,8.377,15
Jul 24 2014 01: +0,8.14,16
Jul 25 2014 01: +0,8.543,21
Jul 26 2014 01: +0,9.947,21
Jul 27 2014 01: +0,10.738,21
Jul 28 2014 01: +0,8.938,15
Jul 29 2014 01: +0,9.079,17
Jul 30 2014 01: +0,8.003,14
Jul 31 2014 01: +0,7.893,15
Aug 01 2014 01: +0,8.737,22
Aug 02 2014 01: +0,7.371,27
Aug 03 2014 01: +0,7.558,25
Aug 04 2014 01: +0,7.663,38
Aug 05 2014 01: +0,7.998,15
Aug 06 2014 01: +0,6.943,19
Aug 07 2014 01: +0,7.096,35
Aug 08 2014 01: +0,8.058,33
Aug 09 2014 01: +0,9.323,14
Aug 10 2014 01: +0,8.642,21
Aug 11 2014 01: +0,7.541,27
Aug 12 2014 01: +0,7.593,28
Aug 13 2014 01: +0,8.165,16
Aug 14 2014 01: +0,8.673,15
Aug 15 2014 01: +0,8.177,22
Aug 16 2014 01: +0,8.26,19
Aug 17 2014 01: +0,6.562,22
Aug 18 2014 01: +0,6.982,20
Aug 19 2014 01: +0,7.093,31
Aug 20 2014 01: +0,7.623,26
Aug 21 2014 01: +0,7.852,19
Aug 22 2014 01: +0,7.14,24
Aug 23 2014 01: +0,6.407,32
Aug 24 2014 01: +0,7.484,29
Aug 25 2014 01: +0,6.769,30
Aug 26 2014 01: +0,6.073,33
Aug 27 2014 01: +0,6.163,34
Aug 28 2014 01: +0,6.867,29
Aug 29 2014 01: +0,6.677,23
Aug 30 2014 01: +0,6.047,39
Aug 31 2014 01: +0,6.574,35
Sep 01 2014 01: +0,6.547,43
Sep 02 2014 01: +0,6.138,35
Sep 03 2014 01: +0,6.331,27
Sep 04 2014 01: +0,6.403,23
Sep 05 2014 01: +0,6.458,31
Sep 06 2014 01: +0,7.004,31
Sep 07 2014 01: +0,6.744,27
Sep 08 2014 01: +0,6.139,24
Sep 09 2014 01: +0,5.725,32
Sep 10 2014 01: +0,5.544,29
Sep 11 2014 01: +0,5.239,32
Sep 12 2014 01: +0,5.323,41
Sep 13 2014 01: +0,5.191,43
Sep 14 2014 01: +0,5.406,34
Sep 15 2014 01: +0,5.523,29
Sep 16 2014 01: +0,5.409,31
Sep 17 2014 01: +0,5.509,25
Sep 18 2014 01: +0,5.343,25
Sep 19 2014 01: +0,4.813,41
Sep 20 2014 01: +0,4.739,40
Sep 21 2014 01: +0,4.62,47
Sep 22 2014 01: +0,4.634,28
Sep 23 2014 01: +0,5.272,22
Sep 24 2014 01: +0,4.502,26
Sep 25 2014 01: +0,5.072,26
Sep 26 2014 01: +0,4.621,38
Sep 27 2014 01: +0,4.377,34
Sep 28 2014 01: +0,4.366,44
Sep 29 2014 01: +0,4.258,35
Sep 30 2014 01: +0,4.366,33
Oct 01 2014 01: +0,4.465,46
Oct 02 2014 01: +0,4.691,30
Oct 03 2014 01: +0,5.032,39
Oct 04 2014 01: +0,5.038,34
Oct 05 2014 01: +0,4.402,48
Oct 06 2014 01: +0,4.866,29
Oct 07 2014 01: +0,4.789,18
Oct 08 2014 01: +0,4.401,39
Oct 09 2014 01: +0,4.847,33
Oct 10 2014 01: +0,4.415,44
Oct 11 2014 01: +0,5.151,36
Oct 12 2014 01: +0,4.587,50
Oct 13 2014 01: +0,4.847,30
Oct 14 2014 01: +0,4.967,30
Oct 15 2014 01: +0,5.05,33
Oct 16 2014 01: +0,5.378,22
Oct 17 2014 01: +0,5.211,31
Oct 18 2014 01: +0,4.763,28
Oct 19 2014 01: +0,4.948,45
Oct 20 2014 01: +0,4.511,27
Oct 21 2014 01: +0,4.902,30
Oct 22 2014 01: +0,4.931,34
Oct 23 2014 01: +0,5.068,35
Oct 24 2014 01: +0,4.89,43
Oct 25 2014 01: +0,4.692,33
Oct 26 2014 01: +0,4.17,44
Oct 27 2014 01: +0,3.828,34
Oct 28 2014 01: +0,4.155,32
Oct 29 2014 01: +0,4.315,31
Oct 30 2014 01: +0,4.698,33
Oct 31 2014 01: +0,4.037,43
Nov 01 2014 01: +0,4.078,50
Nov 02 2014 01: +0,3.655,47
Nov 03 2014 01: +0,3.935,39
Nov 04 2014 01: +0,3.987,33
Nov 05 2014 01: +0,4.05,34
Nov 06 2014 01: +0,4.271,23
Nov 07 2014 01: +0,4.092,30
Nov 08 2014 01: +0,4.029,32
Nov 09 2014 01: +0,3.888,44
Nov 10 2014 01: +0,4.124,33
Nov 11 2014 01: +0,3.963,39
Nov 12 2014 01: +0,3.452,44
