Jul 14 2014 01: +0,90.261,2
Jul 16 2014 01: +0,84.533,1
Jul 18 2014 01: +0,106.593,1
Jul 20 2014 01: +0,133.431,1
Jul 27 2014 01: +0,67.108,1
Jul 28 2014 01: +0,106.04,1
Aug 03 2014 01: +0,115,1
Aug 13 2014 01: +0,107.376,1
Aug 17 2014 01: +0,104.627,1
Aug 31 2014 01: +0,105.287,1
Sep 13 2014 01: +0,96.927,2
Sep 15 2014 01: +0,115,1
Sep 20 2014 01: +0,148.96,1
Sep 29 2014 01: +0,117.452,3
Oct 05 2014 01: +0,129.432,1
Oct 06 2014 01: +0,93.79,1
Oct 16 2014 01: +0,138,1
Oct 23 2014 01: +0,143.72,1
Oct 29 2014 01: +0,148.355,1
Nov 01 2014 01: +0,150.006,1
Nov 08 2014 01: +0,115,1
Nov 09 2014 01: +0,127.685,1
Nov 13 2014 01: +0,127.857,1
Nov 14 2014 01: +0,164.79,1
Nov 18 2014 01: +0,89.584,2
Nov 27 2014 01: +0,112.04,1
Dec 13 2014 01: +0,42.487,1
Dec 15 2014 01: +0,99.99,1
Dec 16 2014 01: +0,117.017,2
Dec 19 2014 01: +0,110.33,1
Dec 21 2014 01: +0,143.75,1
Jan 10 2015 01: +0,80.32,2
Jan 15 2015 01: +0,67.33,1
Jan 18 2015 01: +0,1.859,1
Jan 20 2015 01: +0,94.988,1
Jan 23 2015 01: +0,69.746,2
Jan 24 2015 01: +0,59.685,2
Jan 25 2015 01: +0,66.037,2
Jan 26 2015 01: +0,70.824,1
Jan 28 2015 01: +0,68.19,1
Jan 30 2015 01: +0,67.346,1
Feb 07 2015 01: +0,98.87,1
Feb 08 2015 01: +0,97.752,1
Feb 23 2015 01: +0,196.874,1
Feb 24 2015 01: +0,199.55,1
Mar 03 2015 01: +0,210,1
Mar 11 2015 01: +0,111.03,1
Mar 14 2015 01: +0,161,1
Mar 19 2015 01: +0,97.651,1
Mar 22 2015 01: +0,272.47,1
Mar 31 2015 01: +0,97.64,1
Apr 01 2015 01: +0,257.45,1
Apr 07 2015 01: +0,107.48,2
Apr 08 2015 01: +0,116.818,1
Apr 09 2015 01: +0,99.06,1
