Jul 02 2014 01: +0,1.765,31
Jul 03 2014 01: +0,1.51,40
Jul 04 2014 01: +0,1.345,22
Jul 05 2014 01: +0,1.157,37
Jul 06 2014 01: +0,1.585,24
Jul 07 2014 01: +0,1.894,30
Jul 08 2014 01: +0,2.362,14
Jul 09 2014 01: +0,1.366,20
Jul 10 2014 01: +0,1.168,24
Jul 11 2014 01: +0,0.917,27
Jul 12 2014 01: +0,1.03,34
Jul 13 2014 01: +0,1.019,30
Jul 14 2014 01: +0,1.156,32
Jul 15 2014 01: +0,1.201,30
Jul 16 2014 01: +0,0.997,35
Jul 17 2014 01: +0,0.906,28
Jul 18 2014 01: +0,1.012,23
Jul 19 2014 01: +0,0.732,33
Jul 20 2014 01: +0,0.703,38
Jul 21 2014 01: +0,0.809,20
Jul 22 2014 01: +0,0.815,32
Jul 23 2014 01: +0,0.814,39
Jul 24 2014 01: +0,0.981,20
Jul 25 2014 01: +0,1.012,26
Jul 26 2014 01: +0,0.811,27
Jul 27 2014 01: +0,0.989,40
Jul 28 2014 01: +0,1.115,26
Jul 29 2014 01: +0,1.184,27
Jul 30 2014 01: +0,0.919,24
Jul 31 2014 01: +0,0.829,27
Aug 01 2014 01: +0,0.86,30
Aug 02 2014 01: +0,0.866,44
Aug 03 2014 01: +0,0.865,38
Aug 04 2014 01: +0,0.822,40
Aug 05 2014 01: +0,0.791,30
Aug 06 2014 01: +0,0.645,40
Aug 07 2014 01: +0,0.744,35
Aug 08 2014 01: +0,0.756,36
Aug 09 2014 01: +0,0.895,35
Aug 10 2014 01: +0,0.805,39
Aug 11 2014 01: +0,0.792,34
Aug 12 2014 01: +0,0.817,29
Aug 13 2014 01: +0,0.709,37
Aug 14 2014 01: +0,0.719,47
Aug 15 2014 01: +0,0.72,41
Aug 16 2014 01: +0,0.686,57
Aug 17 2014 01: +0,0.607,66
Aug 18 2014 01: +0,0.563,43
Aug 19 2014 01: +0,0.578,54
Aug 20 2014 01: +0,0.686,44
Aug 21 2014 01: +0,0.669,39
Aug 22 2014 01: +0,0.687,47
Aug 23 2014 01: +0,0.579,47
Aug 24 2014 01: +0,0.612,55
Aug 25 2014 01: +0,0.62,52
Aug 26 2014 01: +0,0.685,45
Aug 27 2014 01: +0,0.703,57
Aug 28 2014 01: +0,0.722,45
Aug 29 2014 01: +0,0.843,44
Aug 30 2014 01: +0,0.717,45
Aug 31 2014 01: +0,0.651,50
Sep 01 2014 01: +0,0.669,47
Sep 02 2014 01: +0,0.6,41
Sep 03 2014 01: +0,0.716,38
Sep 04 2014 01: +0,0.662,36
Sep 05 2014 01: +0,0.569,41
Sep 06 2014 01: +0,0.551,58
Sep 07 2014 01: +0,0.53,55
Sep 08 2014 01: +0,0.541,43
Sep 09 2014 01: +0,0.546,40
Sep 10 2014 01: +0,0.546,47
Sep 11 2014 01: +0,0.523,41
Sep 12 2014 01: +0,0.472,54
Sep 13 2014 01: +0,0.505,58
Sep 14 2014 01: +0,0.479,60
Sep 15 2014 01: +0,0.446,49
Sep 16 2014 01: +0,0.412,71
Sep 17 2014 01: +0,0.385,88
Sep 18 2014 01: +0,0.546,78
Sep 19 2014 01: +0,0.556,45
Sep 20 2014 01: +0,0.382,62
Sep 21 2014 01: +0,0.411,59
Sep 22 2014 01: +0,0.476,42
Sep 23 2014 01: +0,0.38,61
Sep 24 2014 01: +0,0.388,59
Sep 25 2014 01: +0,0.411,58
Sep 26 2014 01: +0,0.395,62
Sep 27 2014 01: +0,0.423,53
Sep 28 2014 01: +0,0.342,55
Sep 29 2014 01: +0,0.366,63
Sep 30 2014 01: +0,0.378,51
Oct 01 2014 01: +0,0.321,64
Oct 02 2014 01: +0,0.312,71
Oct 03 2014 01: +0,0.324,71
Oct 04 2014 01: +0,0.356,66
Oct 05 2014 01: +0,0.4,73
Oct 06 2014 01: +0,0.419,50
Oct 07 2014 01: +0,0.444,37
Oct 08 2014 01: +0,0.444,47
Oct 09 2014 01: +0,0.444,38
Oct 10 2014 01: +0,0.469,44
Oct 11 2014 01: +0,0.508,64
Oct 12 2014 01: +0,0.63,43
Oct 13 2014 01: +0,0.514,35
Oct 14 2014 01: +0,0.55,49
Oct 15 2014 01: +0,0.577,35
Oct 16 2014 01: +0,0.542,45
Oct 17 2014 01: +0,0.512,23
Oct 18 2014 01: +0,0.561,46
Oct 19 2014 01: +0,0.532,44
Oct 20 2014 01: +0,0.554,39
Oct 21 2014 01: +0,0.525,26
Oct 22 2014 01: +0,0.543,40
Oct 23 2014 01: +0,0.577,28
Oct 24 2014 01: +0,0.609,28
Oct 25 2014 01: +0,0.641,33
Oct 26 2014 01: +0,0.499,51
Oct 27 2014 01: +0,0.508,26
Oct 28 2014 01: +0,0.549,28
Oct 29 2014 01: +0,0.57,32
Oct 30 2014 01: +0,0.72,25
Oct 31 2014 01: +0,0.49,41
Nov 01 2014 01: +0,0.543,47
Nov 02 2014 01: +0,0.696,41
Nov 03 2014 01: +0,0.626,27
Nov 04 2014 01: +0,0.67,43
Nov 05 2014 01: +0,0.706,28
Nov 06 2014 01: +0,0.721,27
Nov 07 2014 01: +0,0.761,27
Nov 08 2014 01: +0,0.67,31
Nov 09 2014 01: +0,0.677,30
Nov 10 2014 01: +0,0.639,27
Nov 11 2014 01: +0,0.704,30
Nov 12 2014 01: +0,0.559,34
Nov 13 2014 01: +0,0.531,35
Nov 14 2014 01: +0,0.524,39
Nov 15 2014 01: +0,0.566,47
Nov 16 2014 01: +0,0.604,35
Nov 17 2014 01: +0,0.581,32
Nov 18 2014 01: +0,0.699,22
Nov 19 2014 01: +0,0.646,12
Nov 20 2014 01: +0,0.55,25
Nov 21 2014 01: +0,0.509,30
Nov 22 2014 01: +0,0.57,34
Nov 23 2014 01: +0,0.737,15
Nov 24 2014 01: +0,0.507,31
Nov 25 2014 01: +0,0.573,20
Nov 26 2014 01: +0,0.532,34
Nov 27 2014 01: +0,0.511,26
Nov 28 2014 01: +0,0.523,39
Nov 29 2014 01: +0,0.652,18
Nov 30 2014 01: +0,0.453,47
Dec 01 2014 01: +0,0.469,34
Dec 02 2014 01: +0,0.582,35
Dec 03 2014 01: +0,0.744,23
Dec 04 2014 01: +0,0.731,17
Dec 05 2014 01: +0,0.832,26
Dec 06 2014 01: +0,0.824,23
Dec 07 2014 01: +0,0.753,31
Dec 08 2014 01: +0,0.734,30
