Jul 02 2014 01: +0,0.177,120
Jul 03 2014 01: +0,0.143,75
Jul 04 2014 01: +0,0.141,75
Jul 05 2014 01: +0,0.115,72
Jul 06 2014 01: +0,0.13,92
Jul 07 2014 01: +0,0.142,61
Jul 08 2014 01: +0,0.134,81
Jul 09 2014 01: +0,0.113,83
Jul 10 2014 01: +0,0.113,76
Jul 11 2014 01: +0,0.113,58
Jul 12 2014 01: +0,0.099,75
Jul 13 2014 01: +0,0.101,81
Jul 14 2014 01: +0,0.105,61
Jul 15 2014 01: +0,0.099,89
Jul 16 2014 01: +0,0.101,96
Jul 17 2014 01: +0,0.087,68
Jul 18 2014 01: +0,0.093,78
Jul 19 2014 01: +0,0.079,88
Jul 20 2014 01: +0,0.084,91
Jul 21 2014 01: +0,0.078,65
Jul 22 2014 01: +0,0.086,108
Jul 23 2014 01: +0,0.084,109
Jul 24 2014 01: +0,0.078,90
Jul 25 2014 01: +0,0.085,107
Jul 26 2014 01: +0,0.082,108
Jul 27 2014 01: +0,0.079,90
Jul 28 2014 01: +0,0.085,104
Jul 29 2014 01: +0,0.087,118
Jul 30 2014 01: +0,0.087,112
Jul 31 2014 01: +0,0.089,128
Aug 01 2014 01: +0,0.089,141
Aug 02 2014 01: +0,0.089,139
Aug 03 2014 01: +0,0.091,138
Aug 04 2014 01: +0,0.09,140
Aug 05 2014 01: +0,0.08,149
Aug 06 2014 01: +0,0.071,123
Aug 07 2014 01: +0,0.083,116
Aug 08 2014 01: +0,0.081,143
Aug 09 2014 01: +0,0.076,149
Aug 10 2014 01: +0,0.071,129
Aug 11 2014 01: +0,0.072,142
Aug 12 2014 01: +0,0.074,160
Aug 13 2014 01: +0,0.071,158
Aug 14 2014 01: +0,0.075,163
Aug 15 2014 01: +0,0.071,134
Aug 16 2014 01: +0,0.069,178
Aug 17 2014 01: +0,0.045,183
Aug 18 2014 01: +0,0.055,158
Aug 19 2014 01: +0,0.069,162
Aug 20 2014 01: +0,0.081,179
Aug 21 2014 01: +0,0.08,133
Aug 22 2014 01: +0,0.08,163
Aug 23 2014 01: +0,0.08,175
Aug 24 2014 01: +0,0.101,182
Aug 25 2014 01: +0,0.081,136
Aug 26 2014 01: +0,0.079,176
Aug 27 2014 01: +0,0.081,158
Aug 28 2014 01: +0,0.076,147
Aug 29 2014 01: +0,0.079,189
Aug 30 2014 01: +0,0.076,144
