Apr 28 2016 01: +0,75.764,3
Apr 29 2016 01: +0,64.083,4
Apr 30 2016 01: +0,31.761,6
May 01 2016 01: +0,28.795,10
May 02 2016 01: +0,25.214,9
May 03 2016 01: +0,20.594,10
May 04 2016 01: +0,20.709,6
May 05 2016 01: +0,25.002,8
May 06 2016 01: +0,25.334,4
May 07 2016 01: +0,26.185,5
May 08 2016 01: +0,26.725,7
May 09 2016 01: +0,27.215,5
May 10 2016 01: +0,31.549,2
May 11 2016 01: +0,28.758,2
May 12 2016 01: +0,26.312,6
May 13 2016 01: +0,19.893,9
May 14 2016 01: +0,20.163,9
May 15 2016 01: +0,18.099,6
May 16 2016 01: +0,16.955,6
May 17 2016 01: +0,16.255,6
May 18 2016 01: +0,17.513,3
May 19 2016 01: +0,15.109,7
May 20 2016 01: +0,15.331,6
May 21 2016 01: +0,16.441,11
May 22 2016 01: +0,15.663,5
May 23 2016 01: +0,15.47,7
May 24 2016 01: +0,14.656,7
May 25 2016 01: +0,14.314,9
May 26 2016 01: +0,13.816,7
May 27 2016 01: +0,14.407,4
May 28 2016 01: +0,14.398,10
May 29 2016 01: +0,16.232,4
May 30 2016 01: +0,16.694,2
May 31 2016 01: +0,14.765,5
Jun 01 2016 01: +0,16.38,10
Jun 02 2016 01: +0,16.287,7
Jun 03 2016 01: +0,15.062,8
Jun 04 2016 01: +0,15.565,5
Jun 05 2016 01: +0,15.185,5
Jun 06 2016 01: +0,13.481,6
Jun 07 2016 01: +0,12.67,15
Jun 08 2016 01: +0,12.439,7
Jun 09 2016 01: +0,11.939,3
Jun 10 2016 01: +0,11.216,9
Jun 11 2016 01: +0,12.191,13
Jun 12 2016 01: +0,11.669,6
Jun 13 2016 01: +0,12.389,4
Jun 14 2016 01: +0,11.076,6
Jun 15 2016 01: +0,10.386,6
Jun 16 2016 01: +0,10.208,10
Jun 17 2016 01: +0,10.821,11
Jun 18 2016 01: +0,10.524,9
Jun 19 2016 01: +0,10.381,7
Jun 20 2016 01: +0,8.766,7
Jun 21 2016 01: +0,8.95,10
Jun 22 2016 01: +0,8.993,11
Jun 23 2016 01: +0,8.507,8
Jun 24 2016 01: +0,9.312,12
Jun 25 2016 01: +0,7.929,10
Jun 26 2016 01: +0,7.292,8
Jun 27 2016 01: +0,6.769,14
Jun 28 2016 01: +0,7.125,16
Jun 29 2016 01: +0,7.513,8
Jun 30 2016 01: +0,6.649,9
Jul 01 2016 01: +0,7.509,9
Jul 02 2016 01: +0,7.699,11
Jul 03 2016 01: +0,7.627,9
Jul 04 2016 01: +0,6.65,5
Jul 05 2016 01: +0,7.43,12
Jul 06 2016 01: +0,8.005,4
Jul 07 2016 01: +0,8.93,8
Jul 08 2016 01: +0,9.293,10
Jul 09 2016 01: +0,9.032,11
Jul 10 2016 01: +0,9.251,13
Jul 11 2016 01: +0,9.596,11
Jul 12 2016 01: +0,9.351,10
Jul 13 2016 01: +0,9.59,7
Jul 14 2016 01: +0,10.516,9
Jul 15 2016 01: +0,9.195,7
Jul 16 2016 01: +0,9.36,14
Jul 17 2016 01: +0,8.652,11
Jul 18 2016 01: +0,8.985,12
Jul 19 2016 01: +0,8.816,9
Jul 20 2016 01: +0,8.273,13
Jul 21 2016 01: +0,9.355,9
Jul 22 2016 01: +0,9.295,6
Jul 23 2016 01: +0,8.84,13
Jul 24 2016 01: +0,7.76,8
Jul 25 2016 01: +0,7.997,8
Jul 26 2016 01: +0,8.286,9
Jul 27 2016 01: +0,7.074,6
Jul 28 2016 01: +0,7.757,8
Jul 29 2016 01: +0,7.659,12
Jul 30 2016 01: +0,10.233,5
Jul 31 2016 01: +0,10.39,8
Aug 01 2016 01: +0,10.405,2
Aug 02 2016 01: +0,9.53,11
Aug 03 2016 01: +0,8.852,7
Aug 04 2016 01: +0,9.519,9
Aug 05 2016 01: +0,9.614,7
Aug 06 2016 01: +0,8.873,10
Aug 07 2016 01: +0,8.975,12
Aug 08 2016 01: +0,8.811,10
Aug 09 2016 01: +0,9.516,7
Aug 10 2016 01: +0,8.785,7
Aug 11 2016 01: +0,8.739,10
Aug 12 2016 01: +0,8.649,4
Aug 13 2016 01: +0,8.899,8
Aug 14 2016 01: +0,9.022,11
Aug 15 2016 01: +0,9.394,6
Aug 16 2016 01: +0,8.615,10
Aug 17 2016 01: +0,9.348,5
Aug 18 2016 01: +0,9.383,7
Aug 19 2016 01: +0,9.358,2
Aug 20 2016 01: +0,8.658,5
Aug 21 2016 01: +0,8.218,14
Aug 22 2016 01: +0,8.076,6
Aug 23 2016 01: +0,8.101,13
Aug 24 2016 01: +0,7.942,3
Aug 25 2016 01: +0,8.113,7
Aug 26 2016 01: +0,7.869,7
Aug 27 2016 01: +0,7.683,9
Aug 28 2016 01: +0,8.478,13
Aug 29 2016 01: +0,8.084,5
Aug 30 2016 01: +0,7.186,6
Aug 31 2016 01: +0,7.568,7
Sep 01 2016 01: +0,7.642,6
