May 02 2014 01: +0,14.685,72
May 03 2014 01: +0,14.691,93
May 04 2014 01: +0,11.009,87
May 05 2014 01: +0,10.48,100
May 06 2014 01: +0,9.67,97
May 07 2014 01: +0,10.161,88
May 08 2014 01: +0,10.147,121
May 09 2014 01: +0,9.498,117
May 10 2014 01: +0,8.968,151
May 11 2014 01: +0,8.311,120
May 12 2014 01: +0,7.764,96
May 13 2014 01: +0,8.073,103
May 14 2014 01: +0,8.695,91
May 15 2014 01: +0,8.48,134
May 16 2014 01: +0,8.946,130
May 17 2014 01: +0,8.525,155
May 18 2014 01: +0,7.972,134
May 19 2014 01: +0,7.272,121
May 20 2014 01: +0,7.246,141
May 21 2014 01: +0,7.602,111
May 22 2014 01: +0,7.252,114
May 23 2014 01: +0,7.512,125
May 24 2014 01: +0,7.928,130
May 25 2014 01: +0,7.645,114
May 26 2014 01: +0,7.374,125
May 27 2014 01: +0,6.91,90
May 28 2014 01: +0,7.125,144
May 29 2014 01: +0,7.368,119
May 30 2014 01: +0,6.992,102
May 31 2014 01: +0,6.407,151
Jun 01 2014 01: +0,6.55,127
Jun 02 2014 01: +0,6.663,107
Jun 03 2014 01: +0,6.041,130
Jun 04 2014 01: +0,5.996,124
Jun 05 2014 01: +0,6.319,124
Jun 06 2014 01: +0,6.573,149
Jun 07 2014 01: +0,6.825,148
Jun 08 2014 01: +0,6.491,136
Jun 09 2014 01: +0,6.852,155
Jun 10 2014 01: +0,6.889,125
Jun 11 2014 01: +0,6.846,117
Jun 12 2014 01: +0,8.26,208
Jun 13 2014 01: +0,7.442,126
Jun 14 2014 01: +0,6.777,171
Jun 15 2014 01: +0,6.886,135
Jun 16 2014 01: +0,6.691,145
Jun 17 2014 01: +0,6.134,161
Jun 18 2014 01: +0,5.985,126
Jun 19 2014 01: +0,5.816,121
Jun 20 2014 01: +0,5.705,162
Jun 21 2014 01: +0,5.639,155
Jun 22 2014 01: +0,5.228,109
Jun 23 2014 01: +0,5.239,127
Jun 24 2014 01: +0,5.166,109
Jun 25 2014 01: +0,5.365,100
Jun 26 2014 01: +0,5.53,87
Jun 27 2014 01: +0,5.119,109
Jun 28 2014 01: +0,5.36,117
Jun 29 2014 01: +0,5.405,159
Jun 30 2014 01: +0,5.397,135
Jul 01 2014 01: +0,5.76,121
Jul 02 2014 01: +0,4.432,157
Jul 03 2014 01: +0,4.333,168
Jul 04 2014 01: +0,5.015,175
Jul 05 2014 01: +0,5.266,135
Jul 06 2014 01: +0,5.373,143
Jul 07 2014 01: +0,5.07,159
Jul 08 2014 01: +0,5.217,149
Jul 09 2014 01: +0,5.142,123
Jul 10 2014 01: +0,4.842,155
Jul 11 2014 01: +0,4.763,186
Jul 12 2014 01: +0,4.857,141
Jul 13 2014 01: +0,5.313,123
Jul 14 2014 01: +0,4.972,156
Jul 15 2014 01: +0,4.972,136
Jul 16 2014 01: +0,4.944,127
Jul 17 2014 01: +0,4.81,152
Jul 18 2014 01: +0,4.746,152
Jul 19 2014 01: +0,4.865,150
Jul 20 2014 01: +0,4.853,145
Jul 21 2014 01: +0,4.953,117
Jul 22 2014 01: +0,4.901,131
Jul 23 2014 01: +0,4.75,122
Jul 24 2014 01: +0,4.813,128
Jul 25 2014 01: +0,5.152,147
Jul 26 2014 01: +0,4.989,128
Jul 27 2014 01: +0,4.817,176
Jul 28 2014 01: +0,5.006,152
Jul 29 2014 01: +0,5.097,162
Jul 30 2014 01: +0,4.96,132
Jul 31 2014 01: +0,4.983,135
Aug 01 2014 01: +0,5.377,206
Aug 02 2014 01: +0,5.284,178
Aug 03 2014 01: +0,4.995,176
Aug 04 2014 01: +0,4.934,201
Aug 05 2014 01: +0,4.75,204
Aug 06 2014 01: +0,5.269,159
Aug 07 2014 01: +0,5.15,151
Aug 08 2014 01: +0,5.307,166
Aug 09 2014 01: +0,5.514,164
Aug 10 2014 01: +0,5.553,159
Aug 11 2014 01: +0,5.023,138
Aug 12 2014 01: +0,5.119,199
Aug 13 2014 01: +0,5.207,171
Aug 14 2014 01: +0,5.318,201
Aug 15 2014 01: +0,5.358,162
Aug 16 2014 01: +0,5.357,221
Aug 17 2014 01: +0,4.77,235
Aug 18 2014 01: +0,5.084,175
Aug 19 2014 01: +0,5.159,157
