May 02 2014 01: +0,13.634,74
May 03 2014 01: +0,12.112,115
May 04 2014 01: +0,9.823,110
May 05 2014 01: +0,9.198,137
May 06 2014 01: +0,8.798,96
May 07 2014 01: +0,7.693,128
May 08 2014 01: +0,7.733,133
May 09 2014 01: +0,7.635,114
May 10 2014 01: +0,7.266,127
May 11 2014 01: +0,6.021,143
May 12 2014 01: +0,6.426,113
May 13 2014 01: +0,6.286,119
May 14 2014 01: +0,6.595,97
May 15 2014 01: +0,7.231,128
May 16 2014 01: +0,7.228,129
May 17 2014 01: +0,6.76,165
May 18 2014 01: +0,6.315,151
May 19 2014 01: +0,6.331,154
May 20 2014 01: +0,6.022,136
May 21 2014 01: +0,6.083,124
May 22 2014 01: +0,6.006,133
May 23 2014 01: +0,5.717,162
May 24 2014 01: +0,5.882,170
May 25 2014 01: +0,5.783,170
May 26 2014 01: +0,5.807,125
May 27 2014 01: +0,5.588,132
May 28 2014 01: +0,5.71,176
May 29 2014 01: +0,5.596,150
May 30 2014 01: +0,5.438,170
May 31 2014 01: +0,5.235,153
Jun 01 2014 01: +0,5.524,149
Jun 02 2014 01: +0,5.039,168
Jun 03 2014 01: +0,5.12,151
Jun 04 2014 01: +0,5.143,106
Jun 05 2014 01: +0,5.044,144
Jun 06 2014 01: +0,5.029,183
Jun 07 2014 01: +0,5.3,183
Jun 08 2014 01: +0,4.895,177
Jun 09 2014 01: +0,5.11,155
Jun 10 2014 01: +0,5.079,143
Jun 11 2014 01: +0,4.984,130
Jun 12 2014 01: +0,6.121,261
Jun 13 2014 01: +0,5.273,192
Jun 14 2014 01: +0,5.163,175
Jun 15 2014 01: +0,5.234,169
Jun 16 2014 01: +0,4.677,155
Jun 17 2014 01: +0,4.432,219
Jun 18 2014 01: +0,4.475,130
Jun 19 2014 01: +0,4.307,137
Jun 20 2014 01: +0,3.973,199
Jun 21 2014 01: +0,4.03,156
Jun 22 2014 01: +0,3.765,153
Jun 23 2014 01: +0,3.893,163
Jun 24 2014 01: +0,3.97,125
Jun 25 2014 01: +0,4.085,183
Jun 26 2014 01: +0,3.916,113
Jun 27 2014 01: +0,4.099,133
Jun 28 2014 01: +0,4.301,158
Jun 29 2014 01: +0,4.114,157
Jun 30 2014 01: +0,4.132,196
Jul 01 2014 01: +0,4.351,151
Jul 02 2014 01: +0,3.289,204
Jul 03 2014 01: +0,3.267,207
Jul 04 2014 01: +0,3.781,150
Jul 05 2014 01: +0,3.68,149
Jul 06 2014 01: +0,3.841,186
Jul 07 2014 01: +0,3.889,170
Jul 08 2014 01: +0,3.892,157
Jul 09 2014 01: +0,3.874,195
Jul 10 2014 01: +0,3.54,179
Jul 11 2014 01: +0,3.688,202
Jul 12 2014 01: +0,3.863,189
Jul 13 2014 01: +0,3.72,203
Jul 14 2014 01: +0,3.579,230
Jul 15 2014 01: +0,3.714,170
Jul 16 2014 01: +0,3.963,181
Jul 17 2014 01: +0,3.781,208
Jul 18 2014 01: +0,3.697,176
Jul 19 2014 01: +0,3.545,191
Jul 20 2014 01: +0,3.435,174
Jul 21 2014 01: +0,3.68,162
Jul 22 2014 01: +0,3.876,201
Jul 23 2014 01: +0,3.598,145
Jul 24 2014 01: +0,3.644,195
Jul 25 2014 01: +0,3.942,177
Jul 26 2014 01: +0,3.915,205
Jul 27 2014 01: +0,3.954,181
Jul 28 2014 01: +0,3.911,182
Jul 29 2014 01: +0,4.022,152
Jul 30 2014 01: +0,3.999,196
Jul 31 2014 01: +0,4.092,180
Aug 01 2014 01: +0,4.142,231
Aug 02 2014 01: +0,4.246,214
