Jun 30 2016 01: +0,450.198,1
Jul 15 2016 01: +0,418.26,1
Jul 19 2016 01: +0,400,1
Jul 30 2016 01: +0,348.71,1
Aug 13 2016 01: +0,401.29,1
Aug 26 2016 01: +0,400,1
Aug 28 2016 01: +0,410.39,1
Sep 01 2016 01: +0,400,1
Sep 08 2016 01: +0,406.66,1
Sep 28 2016 01: +0,402.96,1
Oct 03 2016 01: +0,398.85,1
Oct 14 2016 01: +0,395.84,1
Oct 15 2016 01: +0,395.9,1
Oct 18 2016 01: +0,420.53,1
Nov 07 2016 01: +0,397.62,1
Nov 09 2016 01: +0,397.18,2
Nov 10 2016 01: +0,380.03,1
Dec 01 2016 01: +0,406.43,1
Dec 06 2016 01: +0,368.53,1
Dec 26 2016 01: +0,375.15,1
Jan 05 2017 01: +0,399.57,1
Jan 08 2017 01: +0,390.28,1
Feb 16 2017 01: +0,458.22,1
Feb 17 2017 01: +0,382.35,1
Feb 24 2017 01: +0,380.66,1
Feb 27 2017 01: +0,376.915,2
Apr 05 2017 01: +0,383.21,1
Apr 15 2017 01: +0,392.41,1
May 07 2017 01: +0,750.001,1
May 08 2017 01: +0,632.5,1
May 15 2017 01: +0,618.138,1
May 20 2017 01: +0,548.601,2
May 21 2017 01: +0,799.989,1
May 23 2017 01: +0,719.369,2
May 26 2017 01: +0,649.342,1
May 28 2017 01: +0,644.852,2
Jun 03 2017 01: +0,556.76,1
Jun 06 2017 01: +0,744.987,1
Jun 11 2017 01: +0,743,1
Jun 14 2017 01: +0,593.33,1
Jun 17 2017 01: +0,619.013,1
Jun 20 2017 01: +0,685.14,1
Jun 25 2017 01: +0,700,1
Jun 30 2017 01: +0,694.5,1
Jul 04 2017 01: +0,567.09,1
Jul 06 2017 01: +0,579,1
Jul 10 2017 01: +0,592.003,1
Aug 04 2017 01: +0,861.907,1
Aug 06 2017 01: +0,766.46,2
Aug 07 2017 01: +0,823.036,3
Aug 08 2017 01: +0,700.006,1
Aug 11 2017 01: +0,688.76,1
Aug 13 2017 01: +0,813.815,2
Aug 17 2017 01: +0,691.03,1
Aug 23 2017 01: +0,849.005,2
Aug 24 2017 01: +0,693.6,1
Aug 31 2017 01: +0,900,1
Sep 02 2017 01: +0,718.03,1
Sep 03 2017 01: +0,761.33,1
Sep 05 2017 01: +0,900,1
Sep 12 2017 01: +0,899.991,1
Sep 15 2017 01: +0,731.045,2
Sep 21 2017 01: +0,911.17,1
Oct 02 2017 01: +0,813.604,1
Oct 07 2017 01: +0,798.916,1
Oct 18 2017 01: +0,807.407,2
Oct 19 2017 01: +0,729.989,1
Oct 20 2017 01: +0,821.565,1
Oct 25 2017 01: +0,663.675,1
Nov 01 2017 01: +0,833.52,1
Nov 15 2017 01: +0,659.505,1
Nov 16 2017 01: +0,662.277,1
Nov 26 2017 01: +0,784.847,1
Nov 30 2017 01: +0,836.31,1
Dec 08 2017 01: +0,866.444,1
Dec 17 2017 01: +0,651.865,1
Jan 06 2018 01: +0,681.88,1
Jan 07 2018 01: +0,854.118,1
Jan 10 2018 01: +0,680.006,1
Jan 21 2018 01: +0,804.988,1
Jan 23 2018 01: +0,674.475,1
Jan 26 2018 01: +0,668.335,1
Jan 28 2018 01: +0,700,1
Feb 03 2018 01: +0,725.091,2
Feb 06 2018 01: +0,638.248,1
Feb 12 2018 01: +0,788.811,2
Mar 18 2018 15: +0,662.99,1
Mar 20 2018 13: +0,842.95,1
Mar 24 2018 11: +0,859.106,1
Mar 25 2018 06: +0,747.5,1
Mar 28 2018 20: +0,845.409,1
