Jul 30 2016 01: +0,269.61,1
Aug 16 2016 01: +0,150.05,1
Aug 20 2016 01: +0,235.006,1
Aug 23 2016 01: +0,258.75,1
Aug 29 2016 01: +0,158.942,2
Sep 04 2016 01: +0,155.68,1
Sep 09 2016 01: +0,173.524,3
Sep 15 2016 01: +0,192.037,2
Sep 17 2016 01: +0,170.349,2
Sep 18 2016 01: +0,180.985,1
Sep 19 2016 01: +0,153.917,2
Sep 21 2016 01: +0,163.36,2
Sep 23 2016 01: +0,186.413,2
Sep 24 2016 01: +0,188.52,1
Sep 25 2016 01: +0,156.862,1
Sep 30 2016 01: +0,215.023,2
Oct 01 2016 01: +0,147.17,1
Oct 05 2016 01: +0,205.118,3
Oct 06 2016 01: +0,158.52,1
Oct 07 2016 01: +0,229.567,1
Oct 08 2016 01: +0,232.995,1
Oct 12 2016 01: +0,159.35,2
Oct 16 2016 01: +0,161.63,1
Oct 17 2016 01: +0,161.5,1
Oct 19 2016 01: +0,143.07,1
Oct 21 2016 01: +0,180.227,2
Oct 25 2016 01: +0,161.49,2
Oct 29 2016 01: +0,144.629,2
Nov 01 2016 01: +0,167.215,1
Nov 02 2016 01: +0,173.202,2
Nov 06 2016 01: +0,177.99,1
Nov 08 2016 01: +0,175.225,1
Nov 10 2016 01: +0,166.826,1
Nov 13 2016 01: +0,148.27,1
Nov 15 2016 01: +0,175.79,1
Nov 18 2016 01: +0,166.417,1
Nov 20 2016 01: +0,173.07,1
Nov 22 2016 01: +0,142.285,3
Nov 23 2016 01: +0,125.096,1
Nov 25 2016 01: +0,142,1
Nov 26 2016 01: +0,125.503,2
Nov 27 2016 01: +0,140.008,1
Nov 28 2016 01: +0,152.006,2
Nov 30 2016 01: +0,150.606,1
Dec 03 2016 01: +0,144.374,3
Dec 06 2016 01: +0,158.32,4
Dec 08 2016 01: +0,158.432,3
Dec 09 2016 01: +0,156.774,4
Dec 10 2016 01: +0,164.45,1
Dec 11 2016 01: +0,138.381,1
Dec 13 2016 01: +0,158.95,1
Dec 14 2016 01: +0,130.69,2
Dec 15 2016 01: +0,127,1
Dec 16 2016 01: +0,158.801,5
Dec 17 2016 01: +0,147.005,4
Dec 18 2016 01: +0,170.959,1
Dec 19 2016 01: +0,169,1
Dec 21 2016 01: +0,167.985,1
Dec 23 2016 01: +0,185.786,2
Dec 25 2016 01: +0,175.031,3
Dec 26 2016 01: +0,180.354,2
Dec 27 2016 01: +0,191.738,1
Dec 28 2016 01: +0,192.07,1
Dec 30 2016 01: +0,196.864,1
Dec 31 2016 01: +0,199.759,1
Jan 01 2017 01: +0,160.02,1
Jan 03 2017 01: +0,198.082,2
Jan 04 2017 01: +0,180,1
Jan 05 2017 01: +0,197.462,1
Jan 06 2017 01: +0,156.415,2
Jan 09 2017 01: +0,187.77,1
Jan 10 2017 01: +0,194.395,2
Jan 11 2017 01: +0,200.335,1
Jan 13 2017 01: +0,166.33,1
Jan 18 2017 01: +0,201.745,2
Jan 20 2017 01: +0,163.04,1
Jan 21 2017 01: +0,179.705,3
Jan 22 2017 01: +0,191.58,1
Jan 23 2017 01: +0,191.58,1
Jan 24 2017 01: +0,209.695,2
Jan 25 2017 01: +0,188.66,1
Jan 27 2017 01: +0,213,1
Jan 29 2017 01: +0,222.392,1
Jan 30 2017 01: +0,164.881,1
Jan 31 2017 01: +0,189.016,3
Feb 01 2017 01: +0,194.535,5
Feb 02 2017 01: +0,193.5,2
Feb 06 2017 01: +0,173.53,1
Feb 07 2017 01: +0,213.05,1
Feb 09 2017 01: +0,182.207,3
