Jun 16 2016 01: +0,400,1
Jun 19 2016 01: +0,373.75,1
Jun 20 2016 01: +0,359.057,2
Jun 21 2016 01: +0,283.003,1
Jun 22 2016 01: +0,360.887,1
Jun 23 2016 01: +0,399.05,1
Jun 24 2016 01: +0,408.84,1
Jun 27 2016 01: +0,363.64,3
Jun 29 2016 01: +0,363.304,3
Jun 30 2016 01: +0,354.039,3
Jul 01 2016 01: +0,400.002,1
Jul 02 2016 01: +0,400,1
Jul 03 2016 01: +0,398.094,1
Jul 05 2016 01: +0,398.086,1
Jul 07 2016 01: +0,399.997,1
Jul 09 2016 01: +0,396.395,1
Jul 10 2016 01: +0,396.404,1
Jul 11 2016 01: +0,366.783,3
Jul 12 2016 01: +0,404.62,1
Jul 13 2016 01: +0,346.222,1
Jul 14 2016 01: +0,404.072,2
Jul 15 2016 01: +0,304.48,1
Jul 16 2016 01: +0,373.746,1
Jul 17 2016 01: +0,341.623,3
Jul 18 2016 01: +0,320.656,3
Jul 19 2016 01: +0,329.965,2
Jul 20 2016 01: +0,342.33,1
Jul 21 2016 01: +0,347.566,3
Jul 23 2016 01: +0,374.501,4
Jul 25 2016 01: +0,304.505,2
Jul 27 2016 01: +0,359.34,1
Jul 28 2016 01: +0,332.65,1
Jul 29 2016 01: +0,276.699,1
Jul 30 2016 01: +0,336.423,5
Aug 01 2016 01: +0,334.225,1
Aug 02 2016 01: +0,276.62,2
Aug 03 2016 01: +0,356.5,1
Aug 04 2016 01: +0,286.846,2
Aug 05 2016 01: +0,358.292,2
Aug 06 2016 01: +0,364.98,1
Aug 07 2016 01: +0,338.936,3
Aug 10 2016 01: +0,300.219,3
Aug 11 2016 01: +0,309.874,3
Aug 12 2016 01: +0,350.002,1
Aug 13 2016 01: +0,321.904,3
Aug 15 2016 01: +0,288.241,2
Aug 17 2016 01: +0,302.64,4
Aug 18 2016 01: +0,314.176,1
Aug 19 2016 01: +0,299.505,2
Aug 20 2016 01: +0,305.116,3
Aug 21 2016 01: +0,307.465,2
Aug 22 2016 01: +0,316.57,1
Aug 23 2016 01: +0,270.02,1
Aug 24 2016 01: +0,268.814,2
Aug 25 2016 01: +0,275.236,5
Aug 26 2016 01: +0,214.72,1
Aug 27 2016 01: +0,261.337,5
Aug 28 2016 01: +0,278.672,4
Aug 29 2016 01: +0,233.055,4
Aug 30 2016 01: +0,256.497,1
Aug 31 2016 01: +0,265.444,5
Sep 01 2016 01: +0,273.954,2
Sep 02 2016 01: +0,274.25,1
Sep 03 2016 01: +0,282.332,1
Sep 04 2016 01: +0,271.033,4
Sep 05 2016 01: +0,262.242,3
Sep 06 2016 01: +0,289.363,1
Sep 07 2016 01: +0,273.076,5
Sep 08 2016 01: +0,260.544,5
Sep 09 2016 01: +0,246.153,2
Sep 10 2016 01: +0,242.523,2
Sep 11 2016 01: +0,274.418,3
Sep 12 2016 01: +0,259.573,2
Sep 13 2016 01: +0,266.795,3
Sep 14 2016 01: +0,248.936,3
Sep 15 2016 01: +0,242.163,3
Sep 16 2016 01: +0,263.012,3
Sep 17 2016 01: +0,258.402,5
Sep 18 2016 01: +0,231.817,4
Sep 19 2016 01: +0,240.979,8
Sep 22 2016 01: +0,252.929,3
Sep 23 2016 01: +0,250.914,5
Sep 24 2016 01: +0,229.039,4
Sep 25 2016 01: +0,243.116,2
Sep 26 2016 01: +0,253.833,3
Sep 27 2016 01: +0,222.846,4
Sep 28 2016 01: +0,239.037,2
Sep 29 2016 01: +0,261.701,4
Sep 30 2016 01: +0,261.823,2
Oct 01 2016 01: +0,258.695,4
Oct 02 2016 01: +0,264.033,4
Oct 03 2016 01: +0,258.621,4
Oct 04 2016 01: +0,248.004,4
Oct 05 2016 01: +0,213.99,1
Oct 06 2016 01: +0,259.77,3
Oct 07 2016 01: +0,259.986,2
Oct 08 2016 01: +0,238.602,5
Oct 09 2016 01: +0,229.15,3
Oct 10 2016 01: +0,233.619,3
Oct 11 2016 01: +0,237.034,7
Oct 12 2016 01: +0,232.116,2
Oct 13 2016 01: +0,224.462,3
Oct 14 2016 01: +0,221.91,1
Oct 15 2016 01: +0,226.46,4
Oct 16 2016 01: +0,232.505,4
Oct 17 2016 01: +0,249.236,5
Oct 18 2016 01: +0,225.32,1
Oct 19 2016 01: +0,249.989,1
Oct 20 2016 01: +0,247.343,3
Oct 21 2016 01: +0,262.127,1
Oct 22 2016 01: +0,213.526,5
Oct 23 2016 01: +0,235.712,2
Oct 24 2016 01: +0,244.422,4
Oct 25 2016 01: +0,241.111,5
Oct 26 2016 01: +0,238.436,5
Oct 27 2016 01: +0,226.551,3
Oct 28 2016 01: +0,227.431,4
Oct 29 2016 01: +0,228.41,5
Oct 30 2016 01: +0,233.246,1
Oct 31 2016 01: +0,245.211,3
Nov 01 2016 01: +0,243.224,2
Nov 03 2016 01: +0,214.88,1
Nov 04 2016 01: +0,240.364,3
Nov 05 2016 01: +0,253.959,3
Nov 06 2016 01: +0,225.507,3
Nov 07 2016 01: +0,211.646,7
Nov 08 2016 01: +0,227.242,5
Nov 09 2016 01: +0,239.158,2
Nov 10 2016 01: +0,237.3,4
Nov 11 2016 01: +0,250.729,3
Nov 12 2016 01: +0,172.099,2
Nov 13 2016 01: +0,231.363,3
Nov 14 2016 01: +0,242.916,2
Nov 15 2016 01: +0,229.033,3
Nov 16 2016 01: +0,236.918,1
Nov 17 2016 01: +0,237.607,2
Nov 18 2016 01: +0,245.374,4
Nov 19 2016 01: +0,250.654,1
Nov 21 2016 01: +0,242.902,3
Nov 22 2016 01: +0,231.032,3
Nov 23 2016 01: +0,232.367,4
Nov 24 2016 01: +0,230,1
Nov 25 2016 01: +0,221.792,4
Nov 26 2016 01: +0,221.593,3
Nov 27 2016 01: +0,197.458,3
Nov 28 2016 01: +0,196.575,2
Nov 29 2016 01: +0,202.711,8
Nov 30 2016 01: +0,216.74,5
Dec 01 2016 01: +0,197.446,1
Dec 02 2016 01: +0,202.758,3
Dec 03 2016 01: +0,212.565,4
Dec 04 2016 01: +0,210.32,7
Dec 05 2016 01: +0,229.211,3
Dec 06 2016 01: +0,232.853,2
Dec 07 2016 01: +0,229.318,5
Dec 08 2016 01: +0,241,2
Dec 09 2016 01: +0,222.909,2
Dec 10 2016 01: +0,226.03,2
Dec 11 2016 01: +0,234.548,6
Dec 12 2016 01: +0,215.184,2
Dec 13 2016 01: +0,232.766,6
Dec 14 2016 01: +0,221.32,2
Dec 16 2016 01: +0,227.106,5
Dec 17 2016 01: +0,231.408,5
Dec 18 2016 01: +0,236.261,5
Dec 19 2016 01: +0,228.373,2
Dec 20 2016 01: +0,219.944,6
Dec 21 2016 01: +0,212.008,3
Dec 22 2016 01: +0,231.486,4
Dec 23 2016 01: +0,228.941,1
Dec 24 2016 01: +0,224.369,7
Dec 25 2016 01: +0,230.574,8
