Jun 22 2016 01: +0,354.499,1
Jun 23 2016 01: +0,410.47,1
Jun 25 2016 01: +0,409.135,1
Jul 01 2016 01: +0,398.094,1
Jul 05 2016 01: +0,375.305,2
Jul 07 2016 01: +0,407.145,1
Jul 16 2016 01: +0,399.71,1
Jul 17 2016 01: +0,372.273,2
Jul 18 2016 01: +0,399.776,1
Jul 19 2016 01: +0,399.768,1
Jul 22 2016 01: +0,395.43,1
Jul 28 2016 01: +0,400,1
Aug 03 2016 01: +0,397.32,1
Aug 08 2016 01: +0,398.55,1
Aug 10 2016 01: +0,398.55,1
Aug 12 2016 01: +0,401.29,1
Aug 13 2016 01: +0,395,1
Aug 14 2016 01: +0,399.94,1
Aug 19 2016 01: +0,419.57,1
Aug 20 2016 01: +0,407.005,1
Aug 21 2016 01: +0,375.445,2
Aug 23 2016 01: +0,407.155,2
Aug 24 2016 01: +0,400,1
Aug 30 2016 01: +0,400,1
Aug 31 2016 01: +0,399.992,1
Sep 02 2016 01: +0,400.015,1
Sep 03 2016 01: +0,403.12,1
Sep 04 2016 01: +0,393.566,1
Sep 05 2016 01: +0,401.362,2
Sep 07 2016 01: +0,202.575,2
Sep 08 2016 01: +0,401.009,2
Sep 10 2016 01: +0,373.026,4
Sep 11 2016 01: +0,398.221,1
Sep 17 2016 01: +0,412.658,1
Sep 23 2016 01: +0,380.819,3
Sep 25 2016 01: +0,403.34,1
Sep 26 2016 01: +0,401.538,2
Sep 27 2016 01: +0,395.5,1
Sep 29 2016 01: +0,393.567,1
Oct 02 2016 01: +0,402.77,1
Oct 05 2016 01: +0,395.477,1
Oct 08 2016 01: +0,401.79,1
Oct 11 2016 01: +0,370.877,1
Oct 12 2016 01: +0,399,1
Oct 13 2016 01: +0,391.372,1
Oct 16 2016 01: +0,380.509,1
Oct 18 2016 01: +0,400,1
Oct 19 2016 01: +0,399.984,1
Oct 23 2016 01: +0,249.643,1
Oct 24 2016 01: +0,390.38,1
Oct 25 2016 01: +0,388.005,1
Oct 26 2016 01: +0,411.25,1
Oct 30 2016 01: +0,400.003,1
Nov 03 2016 01: +0,400,1
Nov 05 2016 01: +0,397.906,1
Nov 06 2016 01: +0,331.601,1
Nov 08 2016 01: +0,330,1
Nov 11 2016 01: +0,372.812,1
Nov 20 2016 01: +0,400.001,1
Nov 23 2016 01: +0,360.84,1
Nov 24 2016 01: +0,383.83,1
Nov 25 2016 01: +0,385.707,1
Nov 29 2016 01: +0,400.151,1
Dec 01 2016 01: +0,360,2
Dec 04 2016 01: +0,390.606,3
Dec 11 2016 01: +0,373.75,1
Dec 12 2016 01: +0,380.07,1
Dec 16 2016 01: +0,376.347,1
Dec 17 2016 01: +0,375.176,1
Dec 20 2016 01: +0,400,1
Dec 22 2016 01: +0,383.995,2
Dec 23 2016 01: +0,362.497,1
Dec 25 2016 01: +0,387.567,2
Dec 26 2016 01: +0,373.75,1
Dec 30 2016 01: +0,388.17,2
Dec 31 2016 01: +0,378.989,1
Jan 07 2017 01: +0,378.99,1
Jan 09 2017 01: +0,378.263,1
Jan 10 2017 01: +0,389.407,2
Jan 13 2017 01: +0,399.986,1
Jan 18 2017 01: +0,399.043,2
Jan 19 2017 01: +0,388.962,2
Jan 29 2017 01: +0,384.887,1
Jan 30 2017 01: +0,399.994,1
Feb 05 2017 01: +0,399.043,1
Feb 06 2017 01: +0,39.97,1
Feb 13 2017 01: +0,399.99,1
Feb 16 2017 01: +0,375.446,1
Feb 18 2017 01: +0,370.4,2
Feb 19 2017 01: +0,391.73,2
Feb 20 2017 01: +0,399.92,1
Feb 24 2017 01: +0,397.237,1
Feb 25 2017 01: +0,371.1,1
Mar 06 2017 01: +0,380.95,1
Mar 08 2017 01: +0,370.012,1
Mar 09 2017 01: +0,383.48,1
Mar 10 2017 01: +0,381.115,2
Mar 16 2017 01: +0,390.925,2
Mar 17 2017 01: +0,369.85,1
Mar 26 2017 01: +0,423.139,1
Mar 27 2017 01: +0,400,1
Mar 28 2017 01: +0,395.241,2
Mar 30 2017 01: +0,379.5,1
Apr 05 2017 01: +0,383.21,1
Apr 12 2017 01: +0,380,1
Apr 16 2017 01: +0,378.53,1
May 05 2017 01: +0,436.988,1
May 07 2017 01: +0,429.822,2
May 11 2017 01: +0,532.495,1
May 12 2017 01: +0,529.96,1
May 17 2017 01: +0,508.93,1
May 19 2017 01: +0,551.915,2
May 21 2017 01: +0,548.98,1
May 23 2017 01: +0,449.47,1
May 24 2017 01: +0,455.2,1
May 25 2017 01: +0,448.59,1
May 28 2017 01: +0,323.9,1
May 29 2017 01: +0,488.014,1
May 31 2017 01: +0,369.603,2
Jun 01 2017 01: +0,451.234,1
Jun 02 2017 01: +0,509.91,1
Jun 04 2017 01: +0,519.991,1
Jun 05 2017 01: +0,496.991,2
Jun 07 2017 01: +0,534.125,1
Jun 09 2017 01: +0,533.28,1
Jun 16 2017 01: +0,504.001,2
Jun 23 2017 01: +0,526.885,1
Jun 27 2017 01: +0,396.538,2
Jun 30 2017 01: +0,393.171,1
Jul 03 2017 01: +0,522.875,2
Jul 06 2017 01: +0,553.692,2
Jul 08 2017 01: +0,555.14,1
Jul 11 2017 01: +0,445.48,1
Jul 14 2017 01: +0,387.69,1
Jul 15 2017 01: +0,405.66,1
Jul 17 2017 01: +0,536.479,1
Jul 18 2017 01: +0,529.589,1
Jul 20 2017 01: +0,434.7,1
Jul 21 2017 01: +0,464.141,2
Jul 22 2017 01: +0,509.066,2
Jul 23 2017 01: +0,437.5,1
Jul 25 2017 01: +0,549.21,1
Jul 27 2017 01: +0,539.92,1
Jul 31 2017 01: +0,483.512,2
Aug 01 2017 01: +0,521.898,3
Aug 05 2017 01: +0,345,1
Aug 06 2017 01: +0,498.774,3
Aug 07 2017 01: +0,494.57,2
Aug 08 2017 01: +0,482.585,2
Aug 09 2017 01: +0,442.75,1
Aug 11 2017 01: +0,518.096,1
Aug 13 2017 01: +0,486.266,2
Aug 15 2017 01: +0,476.815,3
Aug 16 2017 01: +0,518.55,1
Aug 17 2017 01: +0,523.003,1
Aug 23 2017 01: +0,430.008,1
Aug 24 2017 01: +0,530,1
Aug 25 2017 01: +0,577.582,2
Aug 26 2017 01: +0,505.211,2
Aug 27 2017 01: +0,483.745,2
Sep 02 2017 01: +0,402.5,1
Sep 03 2017 01: +0,447.707,1
Sep 05 2017 01: +0,525.985,1
Sep 06 2017 01: +0,441.08,1
Sep 09 2017 01: +0,487.152,2
Sep 11 2017 01: +0,543.695,2
Sep 12 2017 01: +0,510.345,1
Sep 14 2017 01: +0,490.222,2
Sep 15 2017 01: +0,535.705,2
Sep 17 2017 01: +0,503.14,1
Sep 18 2017 01: +0,499.89,1
Sep 19 2017 01: +0,419.78,2
Sep 22 2017 01: +0,417.268,1
Sep 23 2017 01: +0,475.938,2
Sep 24 2017 01: +0,415.222,1
Sep 26 2017 01: +0,530.92,1
Sep 27 2017 01: +0,529.66,1
Sep 30 2017 01: +0,525.018,1
Oct 01 2017 01: +0,553.845,1
Oct 02 2017 01: +0,499.99,1
Oct 04 2017 01: +0,510.77,1
Oct 06 2017 01: +0,448.629,1
Oct 07 2017 01: +0,499.99,1
Oct 11 2017 01: +0,530.146,1
Oct 15 2017 01: +0,441.299,1
Oct 20 2017 01: +0,433.999,1
Oct 21 2017 01: +0,525,1
Oct 23 2017 01: +0,524.57,1
Oct 24 2017 01: +0,542.699,2
Oct 26 2017 01: +0,5.454,1
Nov 02 2017 01: +0,545,1
Nov 03 2017 01: +0,414.799,1
Nov 04 2017 01: +0,407.1,1
Nov 05 2017 01: +0,458.405,2
Nov 09 2017 01: +0,503.58,1
Nov 12 2017 01: +0,425.015,1
Nov 13 2017 01: +0,512.84,1
Nov 17 2017 01: +0,492.957,1
Nov 24 2017 01: +0,515.43,1
Nov 25 2017 01: +0,408.525,1
Nov 29 2017 01: +0,512.138,1
Dec 01 2017 01: +0,545.888,1
Dec 05 2017 01: +0,428.3,1
Dec 07 2017 01: +0,428.021,1
Dec 09 2017 01: +0,697.884,1
Dec 11 2017 01: +0,497.808,1
Dec 15 2017 01: +0,433.88,1
Dec 16 2017 01: +0,433.13,1
Dec 17 2017 01: +0,433.132,1
Dec 21 2017 01: +0,500.002,1
Dec 22 2017 01: +0,504.616,2
Dec 24 2017 01: +0,434.156,1
Dec 27 2017 01: +0,475.01,2
Dec 28 2017 01: +0,511.92,1
Jan 01 2018 01: +0,440.168,1
Jan 05 2018 01: +0,503.89,1
Jan 06 2018 01: +0,504.45,1
Jan 09 2018 01: +0,495.228,1
Jan 11 2018 01: +0,430,1
Jan 12 2018 01: +0,431.06,2
Jan 13 2018 01: +0,515.71,1
Jan 16 2018 01: +0,500.014,1
Jan 18 2018 01: +0,549.587,1
Jan 23 2018 01: +0,562.569,1
Jan 25 2018 01: +0,580.054,1
Jan 26 2018 01: +0,461.575,1
Jan 27 2018 01: +0,539.556,1
Jan 30 2018 01: +0,564.656,2
Feb 02 2018 01: +0,428.43,1
Feb 03 2018 01: +0,479.138,2
Feb 06 2018 01: +0,561.26,1
Feb 10 2018 01: +0,546.79,1
Feb 11 2018 01: +0,549.994,1
Feb 14 2018 01: +0,457.722,1
Feb 15 2018 01: +0,523.65,1
Feb 17 2018 01: +0,591.483,2
Feb 18 2018 01: +0,460,1
Feb 23 2018 01: +0,533.498,2
Feb 25 2018 01: +0,473.026,1
Feb 27 2018 01: +0,548.189,1
Mar 01 2018 20: +0,472.72,1
Mar 02 2018 20: +0,552,1
Mar 03 2018 21: +0,565.96,1
Mar 04 2018 15: +0,578.144,1
Mar 06 2018 13: +0,459.999,1
Mar 08 2018 17: +0,513.468,1
Mar 08 2018 21: +0,588.739,1
Mar 09 2018 16: +0,465.985,1
Mar 11 2018 22: +0,468.814,1
Mar 13 2018 19: +0,558.12,1
Mar 13 2018 20: +0,558.71,1
Mar 14 2018 19: +0,561.955,1
Mar 16 2018 21: +0,558.733,1
Mar 20 2018 02: +0,553.44,1
Mar 21 2018 22: +0,468.015,1
Mar 24 2018 03: +0,490.004,1
Mar 26 2018 02: +0,465,1
Mar 26 2018 03: +0,554.61,1
Mar 29 2018 06: +0,567.76,1
Mar 30 2018 06: +0,555.75,1
