Aug 13 2016 01: +0,230.004,1
Aug 16 2016 01: +0,245.523,1
Aug 18 2016 01: +0,248.644,1
Sep 12 2016 01: +0,232.22,1
Sep 14 2016 01: +0,168.38,1
Sep 17 2016 01: +0,260.004,1
Sep 27 2016 01: +0,160.61,1
Sep 30 2016 01: +0,257.621,1
Oct 02 2016 01: +0,249.007,1
Oct 03 2016 01: +0,223.75,1
Oct 04 2016 01: +0,220.006,1
Oct 06 2016 01: +0,171,1
Oct 07 2016 01: +0,219.437,1
Oct 17 2016 01: +0,214.005,2
Oct 21 2016 01: +0,199.143,2
Oct 23 2016 01: +0,229.835,2
Oct 29 2016 01: +0,218.634,1
Oct 31 2016 01: +0,196.723,1
Nov 03 2016 01: +0,181.39,1
Nov 04 2016 01: +0,201.585,1
Nov 05 2016 01: +0,235.021,1
Nov 21 2016 01: +0,231.06,1
Nov 23 2016 01: +0,182.24,1
Nov 24 2016 01: +0,181.296,1
Dec 01 2016 01: +0,172,1
Dec 08 2016 01: +0,215.003,1
Dec 09 2016 01: +0,200.006,1
Dec 10 2016 01: +0,230.301,1
Dec 12 2016 01: +0,228.152,1
Dec 17 2016 01: +0,219.91,1
Dec 26 2016 01: +0,215.703,1
Dec 29 2016 01: +0,226.383,3
Dec 30 2016 01: +0,178.755,2
Jan 01 2017 01: +0,179.33,1
Jan 03 2017 01: +0,239.83,1
Jan 06 2017 01: +0,229.825,1
Jan 10 2017 01: +0,251.114,1
Jan 12 2017 01: +0,251.933,1
Jan 16 2017 01: +0,222.097,1
Jan 19 2017 01: +0,220.08,1
Jan 23 2017 01: +0,249.91,1
Jan 27 2017 01: +0,247.129,1
Feb 01 2017 01: +0,251.76,2
Feb 13 2017 01: +0,259.598,1
Feb 17 2017 01: +0,236.034,1
Feb 18 2017 01: +0,260.958,1
Feb 23 2017 01: +0,286.07,1
Feb 25 2017 01: +0,256.05,1
Feb 26 2017 01: +0,254.4,1
Mar 03 2017 01: +0,265,1
Mar 10 2017 01: +0,211.802,1
Mar 11 2017 01: +0,300.5,1
Mar 12 2017 01: +0,216.006,1
Mar 13 2017 01: +0,268.794,2
Mar 14 2017 01: +0,280.733,1
Mar 16 2017 01: +0,249.997,1
Mar 19 2017 01: +0,138.651,1
Mar 22 2017 01: +0,188.595,1
Mar 24 2017 01: +0,185.87,1
Mar 31 2017 01: +0,272.005,1
Apr 04 2017 01: +0,268.005,1
Apr 07 2017 01: +0,265.005,1
Apr 15 2017 01: +0,229.994,1
Apr 19 2017 01: +0,273.319,1
Apr 29 2017 01: +0,279,1
Apr 30 2017 01: +0,216.72,1
May 02 2017 01: +0,220.603,2
May 03 2017 01: +0,236.522,2
May 05 2017 01: +0,288.16,1
May 14 2017 01: +0,281.34,1
May 18 2017 01: +0,272.108,1
May 25 2017 01: +0,115,1
Jun 06 2017 01: +0,285.261,1
Jun 07 2017 01: +0,213.36,1
Jun 13 2017 01: +0,284.999,1
Jun 16 2017 01: +0,284.641,1
Jul 24 2017 01: +0,283.45,1
Aug 01 2017 01: +0,269.99,1
Aug 02 2017 01: +0,207.771,1
Aug 04 2017 01: +0,284.66,1
Aug 16 2017 01: +0,223.92,1
Aug 17 2017 01: +0,283.99,1
Aug 29 2017 01: +0,220.3,1
Aug 30 2017 01: +0,269.797,1
Aug 31 2017 01: +0,268.683,1
Sep 09 2017 01: +0,261.373,1
Sep 14 2017 01: +0,278.46,1
Sep 17 2017 01: +0,220.06,1
Sep 22 2017 01: +0,268.005,1
Oct 01 2017 01: +0,253.494,1
Oct 14 2017 01: +0,236.703,1
Oct 17 2017 01: +0,250.065,1
Oct 21 2017 01: +0,253.511,1
Oct 23 2017 01: +0,199.99,1
Oct 26 2017 01: +0,253.18,1
Oct 29 2017 01: +0,207.48,2
Oct 31 2017 01: +0,264.098,1
Nov 02 2017 01: +0,274.999,1
Nov 07 2017 01: +0,269.974,1
Nov 30 2017 01: +0,260.648,1
Dec 28 2017 01: +0,268.359,1
Jan 08 2018 01: +0,276.414,1
Jan 09 2018 01: +0,275.124,1
Jan 15 2018 01: +0,269.29,1
Jan 23 2018 01: +0,270.008,1
Mar 15 2018 10: +0,287.769,1
Mar 16 2018 11: +0,286.027,1
Mar 24 2018 02: +0,215.7,1
