Jul 02 2014 01: +0,217.619,4
Jul 03 2014 01: +0,128.143,3
Jul 04 2014 01: +0,103.482,3
Jul 05 2014 01: +0,94.638,4
Jul 06 2014 01: +0,109.829,3
Jul 07 2014 01: +0,101.656,2
Jul 08 2014 01: +0,96.563,3
Jul 09 2014 01: +0,137.997,1
Jul 10 2014 01: +0,98.32,1
Jul 11 2014 01: +0,78.095,7
Jul 12 2014 01: +0,70.759,2
Jul 13 2014 01: +0,69.018,4
Jul 14 2014 01: +0,67.911,4
Jul 15 2014 01: +0,81.294,5
Jul 17 2014 01: +0,75.475,3
Jul 18 2014 01: +0,77.185,5
Jul 19 2014 01: +0,91.004,2
Jul 20 2014 01: +0,88.273,4
Jul 21 2014 01: +0,81.024,4
Jul 22 2014 01: +0,65.711,3
Jul 23 2014 01: +0,84.67,2
Jul 24 2014 01: +0,92,1
Jul 25 2014 01: +0,88.445,3
Jul 26 2014 01: +0,88.982,1
Jul 27 2014 01: +0,68.124,5
Jul 28 2014 01: +0,65.185,4
Jul 29 2014 01: +0,65.327,5
Jul 30 2014 01: +0,64.803,4
Jul 31 2014 01: +0,76.288,7
Aug 01 2014 01: +0,73.819,4
Aug 02 2014 01: +0,67.891,3
Aug 03 2014 01: +0,81.011,5
Aug 04 2014 01: +0,82.796,5
Aug 05 2014 01: +0,70.229,3
Aug 06 2014 01: +0,77.544,4
Aug 07 2014 01: +0,74.034,5
Aug 08 2014 01: +0,67.001,3
Aug 09 2014 01: +0,76.287,5
Aug 10 2014 01: +0,58.03,4
Aug 11 2014 01: +0,51.478,7
Aug 12 2014 01: +0,63.236,5
Aug 13 2014 01: +0,53.178,3
Aug 14 2014 01: +0,46.91,9
Aug 15 2014 01: +0,53.164,13
Aug 16 2014 01: +0,56.24,6
Aug 17 2014 01: +0,55.202,7
Aug 18 2014 01: +0,59.61,4
Aug 19 2014 01: +0,51.259,5
Aug 20 2014 01: +0,48.824,7
Aug 21 2014 01: +0,51.946,8
Aug 22 2014 01: +0,56.709,7
Aug 23 2014 01: +0,57.392,8
Aug 24 2014 01: +0,53.193,4
Aug 25 2014 01: +0,50.71,8
Aug 26 2014 01: +0,55.563,7
Aug 27 2014 01: +0,55.304,10
Aug 28 2014 01: +0,54.102,5
Aug 29 2014 01: +0,57.323,11
Aug 30 2014 01: +0,61.319,7
Aug 31 2014 01: +0,57.583,4
Sep 01 2014 01: +0,62.313,9
Sep 02 2014 01: +0,55.101,11
Sep 03 2014 01: +0,59.905,6
Sep 04 2014 01: +0,74.99,1
Sep 05 2014 01: +0,57.422,9
Sep 06 2014 01: +0,46.182,8
Sep 07 2014 01: +0,59.581,7
Sep 08 2014 01: +0,50.512,4
Sep 09 2014 01: +0,48.654,8
Sep 10 2014 01: +0,51.278,10
Sep 11 2014 01: +0,54.217,9
Sep 12 2014 01: +0,44.117,5
Sep 13 2014 01: +0,49.348,14
Sep 14 2014 01: +0,50.687,11
Sep 15 2014 01: +0,45.456,9
Sep 16 2014 01: +0,43.448,11
Sep 17 2014 01: +0,44.767,8
Sep 18 2014 01: +0,43.214,7
Sep 19 2014 01: +0,45.426,10
Sep 20 2014 01: +0,45.574,7
Sep 21 2014 01: +0,43.182,13
Sep 22 2014 01: +0,42.975,15
Sep 23 2014 01: +0,45.083,5
Sep 24 2014 01: +0,42.129,6
Sep 25 2014 01: +0,40.894,12
Sep 26 2014 01: +0,35.74,14
Sep 27 2014 01: +0,34.849,20
Sep 28 2014 01: +0,38.52,9
Sep 29 2014 01: +0,33.575,11
Sep 30 2014 01: +0,33.861,15
Oct 01 2014 01: +0,33.465,13
Oct 02 2014 01: +0,35.974,13
Oct 03 2014 01: +0,35.101,12
Oct 04 2014 01: +0,37.873,13
Oct 05 2014 01: +0,37.622,11
Oct 06 2014 01: +0,35.043,11
Oct 07 2014 01: +0,40.031,12
Oct 08 2014 01: +0,40.506,10
Oct 09 2014 01: +0,39.806,4
Oct 10 2014 01: +0,41.847,8
Oct 11 2014 01: +0,38.495,11
Oct 12 2014 01: +0,36.189,13
Oct 13 2014 01: +0,36.328,13
Oct 14 2014 01: +0,35.138,6
Oct 15 2014 01: +0,36.338,9
Oct 16 2014 01: +0,37.662,10
Oct 17 2014 01: +0,37.745,4
Oct 18 2014 01: +0,37.916,14
Oct 19 2014 01: +0,36.668,5
Oct 20 2014 01: +0,34.948,14
Oct 21 2014 01: +0,35.447,7
Oct 22 2014 01: +0,35.695,8
Oct 23 2014 01: +0,31.428,9
Oct 24 2014 01: +0,33.363,11
Oct 25 2014 01: +0,32.548,13
Oct 26 2014 01: +0,32.363,12
Oct 27 2014 01: +0,30.995,12
Oct 28 2014 01: +0,32.566,10
Oct 29 2014 01: +0,32.018,16
Oct 30 2014 01: +0,34.356,5
Oct 31 2014 01: +0,31.859,21
Nov 01 2014 01: +0,35.439,13
Nov 02 2014 01: +0,35.246,7
Nov 03 2014 01: +0,30.964,17
Nov 04 2014 01: +0,30.555,8
Nov 05 2014 01: +0,31.844,15
Nov 06 2014 01: +0,29.584,7
Nov 07 2014 01: +0,32.965,13
Nov 08 2014 01: +0,29.422,13
Nov 09 2014 01: +0,29.557,16
Nov 10 2014 01: +0,28.221,12
Nov 11 2014 01: +0,30.061,19
Nov 12 2014 01: +0,28.923,15
Nov 13 2014 01: +0,25.995,21
Nov 14 2014 01: +0,27.917,11
Nov 15 2014 01: +0,28.58,11
Nov 16 2014 01: +0,28.602,17
Nov 17 2014 01: +0,27.541,10
Nov 18 2014 01: +0,27.117,8
Nov 19 2014 01: +0,27.039,8
Nov 20 2014 01: +0,27.752,12
Nov 21 2014 01: +0,26.727,10
Nov 22 2014 01: +0,26.514,12
Nov 23 2014 01: +0,25.068,11
Nov 24 2014 01: +0,27.157,7
Nov 25 2014 01: +0,26.536,14
Nov 26 2014 01: +0,28.735,12
Nov 27 2014 01: +0,30.168,16
Nov 28 2014 01: +0,29.698,12
Nov 29 2014 01: +0,33.583,9
Nov 30 2014 01: +0,25.196,18
Dec 01 2014 01: +0,25.82,12
Dec 02 2014 01: +0,28.255,7
Dec 03 2014 01: +0,27.758,14
Dec 04 2014 01: +0,29.286,16
Dec 05 2014 01: +0,32.147,11
Dec 06 2014 01: +0,33.133,16
Dec 07 2014 01: +0,31.395,14
Dec 08 2014 01: +0,29.973,9
Dec 09 2014 01: +0,27.58,15
Dec 10 2014 01: +0,31.494,14
Dec 11 2014 01: +0,29.147,16
Dec 12 2014 01: +0,31.668,8
Dec 13 2014 01: +0,31.057,12
Dec 14 2014 01: +0,31.005,16
Dec 15 2014 01: +0,30.009,9
Dec 16 2014 01: +0,29.664,16
Dec 17 2014 01: +0,29.462,16
Dec 18 2014 01: +0,30.929,11
Dec 19 2014 01: +0,31.087,17
Dec 20 2014 01: +0,32.035,14
Dec 21 2014 01: +0,30.038,22
Dec 22 2014 01: +0,30.837,17
Dec 23 2014 01: +0,29.179,19
Dec 24 2014 01: +0,30.503,19
Dec 25 2014 01: +0,35.278,23
Dec 26 2014 01: +0,37.727,11
Dec 27 2014 01: +0,32.002,25
Dec 28 2014 01: +0,34.525,12
Dec 29 2014 01: +0,32.314,20
Dec 30 2014 01: +0,34.246,15
Dec 31 2014 01: +0,32.181,19
Jan 01 2015 01: +0,31.529,14
Jan 02 2015 01: +0,30.416,18
Jan 03 2015 01: +0,31.67,13
Jan 04 2015 01: +0,31.175,15
Jan 05 2015 01: +0,31.806,20
Jan 06 2015 01: +0,31.995,20
Jan 07 2015 01: +0,32.748,22
Jan 08 2015 01: +0,31.227,15
Jan 09 2015 01: +0,31.41,16
Jan 10 2015 01: +0,30.986,12
Jan 11 2015 01: +0,28.256,19
Jan 12 2015 01: +0,30.144,22
Jan 13 2015 01: +0,33.019,13
Jan 14 2015 01: +0,31.582,21
Jan 15 2015 01: +0,30.814,19
Jan 16 2015 01: +0,28.524,22
Jan 17 2015 01: +0,27.566,22
Jan 18 2015 01: +0,28.301,29
Jan 19 2015 01: +0,27.415,21
Jan 20 2015 01: +0,26.643,26
Jan 21 2015 01: +0,26.737,18
Jan 22 2015 01: +0,26.873,15
Jan 23 2015 01: +0,26.283,28
Jan 24 2015 01: +0,28.837,24
Jan 25 2015 01: +0,27.527,23
Jan 26 2015 01: +0,26.055,21
Jan 27 2015 01: +0,27.009,19
Jan 28 2015 01: +0,27.637,13
Jan 29 2015 01: +0,27.288,21
Jan 30 2015 01: +0,28.452,32
Jan 31 2015 01: +0,29.165,20
Feb 01 2015 01: +0,28.046,17
Feb 02 2015 01: +0,27.961,24
Feb 03 2015 01: +0,27.636,28
Feb 04 2015 01: +0,27.482,25
Feb 05 2015 01: +0,27.078,18
Feb 06 2015 01: +0,29.034,24
Feb 07 2015 01: +0,29.352,24
Feb 08 2015 01: +0,27.885,28
Feb 09 2015 01: +0,27.58,29
Feb 10 2015 01: +0,29.826,15
Feb 11 2015 01: +0,29.272,22
Feb 12 2015 01: +0,27.992,19
Feb 13 2015 01: +0,27.839,22
Feb 14 2015 01: +0,25.644,25
Feb 15 2015 01: +0,26.632,31
Feb 16 2015 01: +0,26.968,22
Feb 17 2015 01: +0,27.051,18
Feb 18 2015 01: +0,29.458,20
Feb 19 2015 01: +0,30.149,17
Feb 20 2015 01: +0,29.92,21
Feb 21 2015 01: +0,31.292,14
Feb 22 2015 01: +0,30.148,16
Feb 23 2015 01: +0,26.778,13
Feb 24 2015 01: +0,27.628,20
Feb 25 2015 01: +0,29.682,14
Feb 26 2015 01: +0,29.748,25
Feb 27 2015 01: +0,29.201,18
Feb 28 2015 01: +0,26.822,23
Mar 01 2015 01: +0,27.808,21
Mar 02 2015 01: +0,28.813,22
Mar 03 2015 01: +0,28.65,21
Mar 04 2015 01: +0,29.796,20
Mar 05 2015 01: +0,30.696,20
Mar 06 2015 01: +0,26.039,16
Mar 07 2015 01: +0,28.327,22
Mar 08 2015 01: +0,29.805,15
Mar 09 2015 01: +0,30.325,21
Mar 10 2015 01: +0,27.811,23
Mar 11 2015 01: +0,28.441,15
Mar 12 2015 01: +0,27.467,15
Mar 13 2015 01: +0,26.513,15
Mar 14 2015 01: +0,27.341,29
Mar 15 2015 01: +0,26.319,20
Mar 16 2015 01: +0,24.035,23
