Apr 04 2015 01: +0,0.117,414
Apr 05 2015 01: +0,0.113,335
Apr 06 2015 01: +0,0.118,352
Apr 07 2015 01: +0,0.119,371
Apr 08 2015 01: +0,0.116,328
Apr 09 2015 01: +0,0.126,323
Apr 10 2015 01: +0,0.121,307
Apr 11 2015 01: +0,0.12,461
Apr 12 2015 01: +0,0.119,335
Apr 13 2015 01: +0,0.111,261
Apr 14 2015 01: +0,0.113,240
Apr 15 2015 01: +0,0.118,315
Apr 16 2015 01: +0,0.104,255
Apr 17 2015 01: +0,0.099,358
Apr 18 2015 01: +0,0.107,439
Apr 19 2015 01: +0,0.109,388
Apr 20 2015 01: +0,0.101,364
Apr 21 2015 01: +0,0.106,300
Apr 22 2015 01: +0,0.101,340
Apr 23 2015 01: +0,0.103,297
Apr 24 2015 01: +0,0.111,348
Apr 25 2015 01: +0,0.103,394
Apr 26 2015 01: +0,0.108,356
Apr 27 2015 01: +0,0.106,345
Apr 28 2015 01: +0,0.106,269
Apr 29 2015 01: +0,0.112,313
Apr 30 2015 01: +0,0.117,345
May 01 2015 01: +0,0.112,301
May 02 2015 01: +0,0.106,410
May 03 2015 01: +0,0.107,400
May 04 2015 01: +0,0.107,367
May 05 2015 01: +0,0.106,340
May 06 2015 01: +0,0.114,275
May 07 2015 01: +0,0.107,308
May 08 2015 01: +0,0.109,371
May 09 2015 01: +0,0.104,391
May 10 2015 01: +0,0.099,390
May 11 2015 01: +0,0.1,364
May 12 2015 01: +0,0.107,327
May 13 2015 01: +0,0.109,326
May 14 2015 01: +0,0.111,357
May 15 2015 01: +0,0.109,314
May 16 2015 01: +0,0.115,369
May 17 2015 01: +0,0.106,346
May 18 2015 01: +0,0.105,341
May 19 2015 01: +0,0.107,308
May 20 2015 01: +0,0.112,301
May 21 2015 01: +0,0.112,240
May 22 2015 01: +0,0.113,279
May 23 2015 01: +0,0.11,433
May 24 2015 01: +0,0.119,383
May 25 2015 01: +0,0.112,293
May 26 2015 01: +0,0.112,334
May 27 2015 01: +0,0.076,368
May 28 2015 01: +0,0.079,384
May 29 2015 01: +0,0.097,382
May 30 2015 01: +0,0.101,368
May 31 2015 01: +0,0.103,365
Jun 01 2015 01: +0,0.109,420
Jun 02 2015 01: +0,0.106,349
Jun 03 2015 01: +0,0.109,384
Jun 04 2015 01: +0,0.101,318
Jun 05 2015 01: +0,0.098,379
Jun 06 2015 01: +0,0.104,449
Jun 07 2015 01: +0,0.099,318
Jun 08 2015 01: +0,0.102,287
Jun 09 2015 01: +0,0.1,325
Jun 10 2015 01: +0,0.103,314
Jun 11 2015 01: +0,0.095,265
Jun 12 2015 01: +0,0.075,283
Jun 13 2015 01: +0,0.083,352
Jun 14 2015 01: +0,0.08,348
Jun 15 2015 01: +0,0.07,323
Jun 16 2015 01: +0,0.078,290
Jun 17 2015 01: +0,0.071,306
Jun 18 2015 01: +0,0.078,274
Jun 19 2015 01: +0,0.079,295
Jun 20 2015 01: +0,0.082,306
Jun 21 2015 01: +0,0.077,216
Jun 22 2015 01: +0,0.079,270
Jun 23 2015 01: +0,0.089,291
Jun 24 2015 01: +0,0.088,273
Jun 25 2015 01: +0,0.089,255
Jun 26 2015 01: +0,0.087,267
Jun 27 2015 01: +0,0.091,248
Jun 28 2015 01: +0,0.092,265
Jun 29 2015 01: +0,0.095,320
Jun 30 2015 01: +0,0.094,284
Jul 01 2015 01: +0,0.094,284
Jul 02 2015 01: +0,0.095,304
Jul 03 2015 01: +0,0.096,284
Jul 04 2015 01: +0,0.101,233
Jul 05 2015 01: +0,0.097,269
Jul 06 2015 01: +0,0.096,283
Jul 07 2015 01: +0,0.096,304
Jul 08 2015 01: +0,0.089,255
Jul 09 2015 01: +0,0.092,251
Jul 10 2015 01: +0,0.092,304
Jul 11 2015 01: +0,0.096,312
Jul 12 2015 01: +0,0.1,285
Jul 13 2015 01: +0,0.096,299
Jul 14 2015 01: +0,0.093,256
Jul 15 2015 01: +0,0.096,292
Jul 16 2015 01: +0,0.098,315
Jul 17 2015 01: +0,0.099,261
Jul 18 2015 01: +0,0.093,318
Jul 19 2015 01: +0,0.092,334
Jul 20 2015 01: +0,0.095,313
Jul 21 2015 01: +0,0.097,261
Jul 22 2015 01: +0,0.101,253
Jul 23 2015 01: +0,0.09,292
Jul 24 2015 01: +0,0.094,306
Jul 25 2015 01: +0,0.094,271
Jul 26 2015 01: +0,0.094,253
Jul 27 2015 01: +0,0.096,301
Jul 28 2015 01: +0,0.086,280
Jul 29 2015 01: +0,0.091,275
Jul 30 2015 01: +0,0.089,299
Jul 31 2015 01: +0,0.083,289
Aug 01 2015 01: +0,0.086,407
Aug 02 2015 01: +0,0.084,277
Aug 03 2015 01: +0,0.092,316
Aug 04 2015 01: +0,0.09,252
Aug 05 2015 01: +0,0.088,283
Aug 06 2015 01: +0,0.084,314
Aug 07 2015 01: +0,0.083,303
Aug 08 2015 01: +0,0.091,243
Aug 09 2015 01: +0,0.086,266
Aug 10 2015 01: +0,0.086,294
Aug 11 2015 01: +0,0.087,328
Aug 12 2015 01: +0,0.089,344
Aug 13 2015 01: +0,0.089,274
Aug 14 2015 01: +0,0.083,293
Aug 15 2015 01: +0,0.087,232
Aug 16 2015 01: +0,0.074,206
Aug 17 2015 01: +0,0.071,320
Aug 18 2015 01: +0,0.076,270
Aug 19 2015 01: +0,0.075,256
Aug 20 2015 01: +0,0.072,268
Aug 21 2015 01: +0,0.068,294
Aug 22 2015 01: +0,0.069,299
Aug 23 2015 01: +0,0.057,329
Aug 24 2015 01: +0,0.053,324
Aug 25 2015 01: +0,0.067,359
Aug 26 2015 01: +0,0.074,333
Aug 27 2015 01: +0,0.079,317
Aug 28 2015 01: +0,0.085,348
Aug 29 2015 01: +0,0.085,368
Aug 30 2015 01: +0,0.086,351
Aug 31 2015 01: +0,0.089,308
Sep 01 2015 01: +0,0.087,295
Sep 02 2015 01: +0,0.086,265
Sep 03 2015 01: +0,0.084,253
Sep 04 2015 01: +0,0.085,325
Sep 05 2015 01: +0,0.092,372
Sep 06 2015 01: +0,0.098,311
Sep 07 2015 01: +0,0.09,283
Sep 08 2015 01: +0,0.09,263
Sep 09 2015 01: +0,0.092,246
Sep 10 2015 01: +0,0.087,253
Sep 11 2015 01: +0,0.089,308
Sep 12 2015 01: +0,0.091,326
Sep 13 2015 01: +0,0.089,342
Sep 14 2015 01: +0,0.095,256
Sep 15 2015 01: +0,0.095,251
Sep 16 2015 01: +0,0.092,344
Sep 17 2015 01: +0,0.089,285
Sep 18 2015 01: +0,0.087,436
Sep 19 2015 01: +0,0.091,483
Sep 20 2015 01: +0,0.092,429
Sep 21 2015 01: +0,0.094,370
Sep 22 2015 01: +0,0.094,395
Sep 23 2015 01: +0,0.093,400
Sep 24 2015 01: +0,0.094,339
Sep 25 2015 01: +0,0.098,490
Sep 26 2015 01: +0,0.099,439
Sep 27 2015 01: +0,0.098,449
Sep 28 2015 01: +0,0.103,313
Sep 29 2015 01: +0,0.102,317
Sep 30 2015 01: +0,0.105,350
Oct 01 2015 01: +0,0.108,330
Oct 02 2015 01: +0,0.1,369
Oct 03 2015 01: +0,0.104,395
Oct 04 2015 01: +0,0.104,370
Oct 05 2015 01: +0,0.1,244
Oct 06 2015 01: +0,0.097,296
Oct 07 2015 01: +0,0.105,268
Oct 08 2015 01: +0,0.101,283
Oct 09 2015 01: +0,0.1,341
Oct 10 2015 01: +0,0.104,405
Oct 11 2015 01: +0,0.111,414
Oct 12 2015 01: +0,0.105,283
Oct 13 2015 01: +0,0.109,278
Oct 14 2015 01: +0,0.105,319
Oct 15 2015 01: +0,0.098,311
Oct 16 2015 01: +0,0.102,237
Oct 17 2015 01: +0,0.102,421
Oct 18 2015 01: +0,0.096,348
Oct 19 2015 01: +0,0.096,258
Oct 20 2015 01: +0,0.091,328
Oct 21 2015 01: +0,0.086,233
Oct 22 2015 01: +0,0.084,240
Oct 23 2015 01: +0,0.089,396
Oct 24 2015 01: +0,0.089,363
Oct 25 2015 01: +0,0.095,352
Oct 26 2015 01: +0,0.092,265
Oct 27 2015 01: +0,0.091,268
Oct 28 2015 01: +0,0.085,311
Oct 29 2015 01: +0,0.088,312
Oct 30 2015 01: +0,0.092,334
Oct 31 2015 01: +0,0.089,385
Nov 01 2015 01: +0,0.068,387
Nov 02 2015 01: +0,0.061,337
Nov 03 2015 01: +0,0.071,348
Nov 04 2015 01: +0,0.08,295
Nov 05 2015 01: +0,0.084,341
Nov 06 2015 01: +0,0.087,351
Nov 07 2015 01: +0,0.095,395
Nov 08 2015 01: +0,0.102,377
Nov 09 2015 01: +0,0.103,271
Nov 10 2015 01: +0,0.102,257
Nov 11 2015 01: +0,0.102,284
Nov 12 2015 01: +0,0.107,238
Nov 13 2015 01: +0,0.104,267
Nov 14 2015 01: +0,0.097,369
Nov 15 2015 01: +0,0.105,356
Nov 16 2015 01: +0,0.108,280
Nov 17 2015 01: +0,0.099,299
Nov 18 2015 01: +0,0.106,266
Nov 19 2015 01: +0,0.103,304
Nov 20 2015 01: +0,0.102,292
Nov 21 2015 01: +0,0.106,446
Nov 22 2015 01: +0,0.1,290
Nov 23 2015 01: +0,0.091,244
Nov 24 2015 01: +0,0.095,308
Nov 25 2015 01: +0,0.106,272
Nov 26 2015 01: +0,0.082,269
Nov 27 2015 01: +0,0.078,351
Nov 28 2015 01: +0,0.082,395
Nov 29 2015 01: +0,0.086,324
Nov 30 2015 01: +0,0.086,258
Dec 01 2015 01: +0,0.087,259
Dec 02 2015 01: +0,0.094,271
Dec 03 2015 01: +0,0.101,304
Dec 04 2015 01: +0,0.109,324
Dec 05 2015 01: +0,0.113,391
Dec 06 2015 01: +0,0.114,352
Dec 07 2015 01: +0,0.116,269
Dec 08 2015 01: +0,0.117,287
Dec 09 2015 01: +0,0.095,273
Dec 10 2015 01: +0,0.1,331
Dec 11 2015 01: +0,0.101,376
Dec 12 2015 01: +0,0.118,445
Dec 13 2015 01: +0,0.114,414
Dec 14 2015 01: +0,0.109,293
Dec 15 2015 01: +0,0.118,293
Dec 16 2015 01: +0,0.128,318
Dec 17 2015 01: +0,0.121,282
Dec 18 2015 01: +0,0.117,333
Dec 19 2015 01: +0,0.123,363
Dec 20 2015 01: +0,0.11,340
Dec 21 2015 01: +0,0.106,263
Dec 22 2015 01: +0,0.118,279
Dec 23 2015 01: +0,0.08,333
Dec 24 2015 01: +0,0.078,317
Dec 25 2015 01: +0,0.08,303
Dec 26 2015 01: +0,0.09,375
Dec 27 2015 01: +0,0.095,407
Dec 28 2015 01: +0,0.105,379
Dec 29 2015 01: +0,0.109,374
Dec 30 2015 01: +0,0.108,325
Dec 31 2015 01: +0,0.105,325
Jan 01 2016 01: +0,0.102,299
Jan 02 2016 01: +0,0.094,361
Jan 03 2016 01: +0,0.093,308
Jan 04 2016 01: +0,0.091,317
Jan 05 2016 01: +0,0.1,327
Jan 06 2016 01: +0,0.105,297
Jan 07 2016 01: +0,0.11,284
Jan 08 2016 01: +0,0.114,277
Jan 09 2016 01: +0,0.118,359
Jan 10 2016 01: +0,0.116,317
Jan 11 2016 01: +0,0.114,234
Jan 12 2016 01: +0,0.107,219
Jan 13 2016 01: +0,0.115,269
Jan 14 2016 01: +0,0.116,238
Jan 15 2016 01: +0,0.113,269
Jan 16 2016 01: +0,0.132,510
Jan 17 2016 01: +0,0.131,313
Jan 18 2016 01: +0,0.127,366
Jan 19 2016 01: +0,0.133,289
Jan 20 2016 01: +0,0.127,219
Jan 21 2016 01: +0,0.126,249
Jan 22 2016 01: +0,0.127,308
Jan 23 2016 01: +0,0.142,380
Jan 24 2016 01: +0,0.148,321
Jan 25 2016 01: +0,0.133,283
Jan 26 2016 01: +0,0.135,241
Jan 27 2016 01: +0,0.137,284
