Nov 29 2016 01: +0,174.594,3
Nov 30 2016 01: +0,204.177,1
Dec 01 2016 01: +0,264.85,1
Dec 02 2016 01: +0,162.864,4
Dec 03 2016 01: +0,155.582,4
Dec 04 2016 01: +0,155.086,5
Dec 06 2016 01: +0,132.075,7
Dec 07 2016 01: +0,119.442,4
Dec 08 2016 01: +0,115.9,7
Dec 09 2016 01: +0,126.798,2
Dec 10 2016 01: +0,158.451,1
Dec 12 2016 01: +0,125.18,5
Dec 13 2016 01: +0,119.829,3
Dec 14 2016 01: +0,122.06,1
Dec 15 2016 01: +0,108.184,1
Dec 16 2016 01: +0,123.611,3
Dec 17 2016 01: +0,109.434,1
Dec 18 2016 01: +0,114.387,1
Dec 19 2016 01: +0,105.904,3
Dec 20 2016 01: +0,102.668,2
Dec 21 2016 01: +0,97.66,3
Dec 22 2016 01: +0,101.937,2
Dec 23 2016 01: +0,112.312,3
Dec 24 2016 01: +0,122.276,2
Dec 25 2016 01: +0,110.266,2
Dec 26 2016 01: +0,114.538,5
Dec 27 2016 01: +0,117.865,4
Dec 28 2016 01: +0,113.328,5
Dec 29 2016 01: +0,113.583,9
Dec 30 2016 01: +0,123.621,2
Dec 31 2016 01: +0,123.68,2
Jan 01 2017 01: +0,113.691,5
Jan 02 2017 01: +0,119.386,4
Jan 03 2017 01: +0,121.572,3
Jan 04 2017 01: +0,114.648,2
Jan 05 2017 01: +0,119.882,1
Jan 06 2017 01: +0,119.419,2
Jan 07 2017 01: +0,110.867,3
Jan 08 2017 01: +0,116.24,5
Jan 09 2017 01: +0,106.286,3
Jan 10 2017 01: +0,118.877,5
Jan 11 2017 01: +0,117.331,3
Jan 12 2017 01: +0,112.791,5
Jan 13 2017 01: +0,116.002,1
Jan 14 2017 01: +0,110.437,5
Jan 15 2017 01: +0,109.011,4
Jan 16 2017 01: +0,111.954,6
Jan 17 2017 01: +0,104.416,3
Jan 18 2017 01: +0,102.254,1
Jan 19 2017 01: +0,102.957,5
Jan 20 2017 01: +0,97.036,4
Jan 21 2017 01: +0,93.865,5
Jan 22 2017 01: +0,105.407,6
Jan 23 2017 01: +0,114.473,7
Jan 24 2017 01: +0,113.915,4
Jan 25 2017 01: +0,95.793,3
Jan 26 2017 01: +0,109.027,4
Jan 27 2017 01: +0,113.814,4
Jan 28 2017 01: +0,111.167,7
Jan 29 2017 01: +0,116.136,8
Jan 30 2017 01: +0,121.533,7
Jan 31 2017 01: +0,135.45,4
Feb 01 2017 01: +0,134.291,1
Feb 02 2017 01: +0,118.044,5
Feb 03 2017 01: +0,142.02,1
Feb 04 2017 01: +0,119.85,4
Feb 05 2017 01: +0,127.705,2
Feb 06 2017 01: +0,119.883,5
Feb 07 2017 01: +0,128.93,5
Feb 08 2017 01: +0,129.262,4
Feb 09 2017 01: +0,129.823,6
Feb 10 2017 01: +0,133.038,3
Feb 11 2017 01: +0,127.283,5
Feb 12 2017 01: +0,129.324,7
Feb 13 2017 01: +0,128.638,9
Feb 14 2017 01: +0,121.676,5
Feb 15 2017 01: +0,122.258,5
Feb 16 2017 01: +0,124.32,4
Feb 17 2017 01: +0,122.244,6
Feb 18 2017 01: +0,125.304,4
Feb 19 2017 01: +0,125.726,4
Feb 20 2017 01: +0,127.685,5
Feb 21 2017 01: +0,131.678,4
Feb 22 2017 01: +0,116.554,4
Feb 23 2017 01: +0,130.293,2
Feb 24 2017 01: +0,121.948,8
Feb 25 2017 01: +0,124.053,5
Feb 26 2017 01: +0,132.196,6
Feb 27 2017 01: +0,128.277,5
Feb 28 2017 01: +0,124.748,8
Mar 01 2017 01: +0,128.216,2
Mar 02 2017 01: +0,118.016,3
Mar 03 2017 01: +0,125.192,3
Mar 04 2017 01: +0,142.406,4
Mar 05 2017 01: +0,136.613,4
Mar 06 2017 01: +0,124.037,2
Mar 07 2017 01: +0,130.901,4
Mar 08 2017 01: +0,137.968,3
Mar 09 2017 01: +0,131.288,3
Mar 10 2017 01: +0,132.235,3
Mar 11 2017 01: +0,131.193,6
Mar 12 2017 01: +0,126.627,4
Mar 13 2017 01: +0,131.492,8
Mar 14 2017 01: +0,138.936,2
Mar 15 2017 01: +0,137.426,2
Mar 16 2017 01: +0,137.205,8
Mar 17 2017 01: +0,125.252,5
Mar 18 2017 01: +0,129.97,2
Mar 19 2017 01: +0,140.354,5
Mar 20 2017 01: +0,147.518,4
Mar 21 2017 01: +0,145.296,4
Mar 22 2017 01: +0,121.013,4
Mar 23 2017 01: +0,127.162,5
Mar 24 2017 01: +0,125.525,3
Mar 25 2017 01: +0,139.139,3
Mar 26 2017 01: +0,133.031,6
Mar 27 2017 01: +0,142.65,2
Mar 28 2017 01: +0,150.158,1
Mar 29 2017 01: +0,141.794,2
Mar 30 2017 01: +0,119.301,7
Mar 31 2017 01: +0,131.825,3
Apr 01 2017 01: +0,121.611,5
Apr 02 2017 01: +0,122.695,6
Apr 03 2017 01: +0,131.166,8
Apr 04 2017 01: +0,122.137,8
Apr 05 2017 01: +0,129.534,3
Apr 06 2017 01: +0,132.102,5
Apr 07 2017 01: +0,123.47,3
Apr 08 2017 01: +0,136.944,7
Apr 09 2017 01: +0,153.288,2
Apr 10 2017 01: +0,133.796,3
Apr 11 2017 01: +0,148.661,2
Apr 13 2017 01: +0,127.23,6
Apr 14 2017 01: +0,131.165,3
Apr 15 2017 01: +0,138.019,2
Apr 16 2017 01: +0,124.81,7
Apr 17 2017 01: +0,135.028,2
Apr 18 2017 01: +0,136.826,4
Apr 19 2017 01: +0,131.054,2
Apr 20 2017 01: +0,118.001,1
Apr 21 2017 01: +0,131.578,6
Apr 22 2017 01: +0,136.222,7
Apr 23 2017 01: +0,131.625,5
Apr 24 2017 01: +0,128.446,2
Apr 25 2017 01: +0,140.069,4
Apr 26 2017 01: +0,130.304,5
Apr 27 2017 01: +0,143.137,6
Apr 28 2017 01: +0,148.97,1
Apr 29 2017 01: +0,136.412,4
Apr 30 2017 01: +0,141.921,7
May 01 2017 01: +0,116.24,4
May 02 2017 01: +0,132.157,3
May 03 2017 01: +0,150.352,4
May 04 2017 01: +0,147.654,2
May 05 2017 01: +0,137.893,2
May 06 2017 01: +0,137.946,3
May 07 2017 01: +0,137.438,4
May 08 2017 01: +0,140.23,5
May 09 2017 01: +0,142.804,4
May 10 2017 01: +0,149.719,3
May 11 2017 01: +0,143.859,4
May 12 2017 01: +0,149.205,2
May 13 2017 01: +0,148.881,5
May 14 2017 01: +0,149.829,2
May 15 2017 01: +0,145.831,7
May 16 2017 01: +0,164.468,2
May 17 2017 01: +0,160.778,4
May 18 2017 01: +0,150.405,2
May 19 2017 01: +0,158.39,2
May 20 2017 01: +0,140.867,3
May 21 2017 01: +0,132.982,2
May 22 2017 01: +0,134.98,1
May 23 2017 01: +0,139.513,3
May 24 2017 01: +0,145.429,3
May 25 2017 01: +0,145.414,4
May 26 2017 01: +0,135.911,8
May 27 2017 01: +0,133.139,7
May 28 2017 01: +0,125.415,4
May 29 2017 01: +0,124.878,4
May 30 2017 01: +0,126.749,6
May 31 2017 01: +0,118.864,4
Jun 01 2017 01: +0,123.665,6
Jun 02 2017 01: +0,125.46,7
Jun 03 2017 01: +0,136.443,4
Jun 04 2017 01: +0,125.501,4
Jun 05 2017 01: +0,144.708,6
Jun 06 2017 01: +0,140.239,5
Jun 07 2017 01: +0,130.939,4
Jun 08 2017 01: +0,136.036,5
Jun 09 2017 01: +0,123.627,5
Jun 10 2017 01: +0,132.137,4
Jun 11 2017 01: +0,123.39,1
Jun 12 2017 01: +0,120.453,8
Jun 13 2017 01: +0,128.329,6
Jun 14 2017 01: +0,111.387,2
Jun 15 2017 01: +0,125.603,6
Jun 16 2017 01: +0,119.45,3
Jun 17 2017 01: +0,124.344,6
Jun 18 2017 01: +0,122.481,4
Jun 19 2017 01: +0,128.328,1
Jun 20 2017 01: +0,122.769,7
Jun 21 2017 01: +0,134.343,6
Jun 22 2017 01: +0,124.487,4
Jun 23 2017 01: +0,117.444,5
Jun 24 2017 01: +0,120.023,5
Jun 25 2017 01: +0,122.838,4
Jun 26 2017 01: +0,110.045,3
Jun 27 2017 01: +0,122.78,1
Jun 28 2017 01: +0,123.447,4
Jun 29 2017 01: +0,118.867,3
Jun 30 2017 01: +0,127.487,4
Jul 01 2017 01: +0,123.295,6
Jul 02 2017 01: +0,118.121,5
Jul 03 2017 01: +0,119.674,5
Jul 04 2017 01: +0,134.02,6
Jul 05 2017 01: +0,118.037,5
Jul 06 2017 01: +0,133.093,3
Jul 07 2017 01: +0,122.989,5
Jul 08 2017 01: +0,136.22,3
Jul 09 2017 01: +0,121.787,11
Jul 10 2017 01: +0,119.09,7
Jul 11 2017 01: +0,114.752,8
Jul 12 2017 01: +0,112.182,3
Jul 13 2017 01: +0,118.177,9
Jul 14 2017 01: +0,118.818,7
Jul 15 2017 01: +0,128.434,8
Jul 16 2017 01: +0,121.652,5
Jul 17 2017 01: +0,128.205,2
Jul 18 2017 01: +0,123.749,7
Jul 19 2017 01: +0,122.567,6
Jul 20 2017 01: +0,121.528,10
Jul 21 2017 01: +0,120.597,2
Jul 22 2017 01: +0,122.272,10
Jul 23 2017 01: +0,125.891,7
Jul 24 2017 01: +0,135.403,7
Jul 25 2017 01: +0,136.321,5
Jul 26 2017 01: +0,139.945,4
Jul 27 2017 01: +0,141.988,6
Jul 28 2017 01: +0,153.09,5
Jul 29 2017 01: +0,135.279,5
Jul 30 2017 01: +0,144.812,4
Jul 31 2017 01: +0,145.268,5
Aug 01 2017 01: +0,140.7,6
Aug 02 2017 01: +0,149.699,7
Aug 03 2017 01: +0,141.713,5
Aug 04 2017 01: +0,142.313,4
Aug 05 2017 01: +0,133.292,3
Aug 06 2017 01: +0,131.895,2
Aug 08 2017 01: +0,136.761,5
Aug 09 2017 01: +0,131.717,5
Aug 10 2017 01: +0,141.251,5
Aug 11 2017 01: +0,137.045,2
Aug 12 2017 01: +0,136.463,6
Aug 13 2017 01: +0,125.821,5
Aug 14 2017 01: +0,139.016,7
Aug 15 2017 01: +0,131.968,6
Aug 16 2017 01: +0,136.638,5
Aug 17 2017 01: +0,135.103,4
Aug 18 2017 01: +0,128.087,5
Aug 19 2017 01: +0,134.233,4
Aug 20 2017 01: +0,132.981,4
Aug 21 2017 01: +0,142.448,2
Aug 22 2017 01: +0,140.918,5
Aug 23 2017 01: +0,121.69,1
Aug 24 2017 01: +0,150.896,1
Aug 25 2017 01: +0,137.312,5
Aug 26 2017 01: +0,136.979,7
Aug 27 2017 01: +0,147.953,4
Aug 28 2017 01: +0,127.804,4
Aug 29 2017 01: +0,129.584,7
Aug 30 2017 01: +0,143.594,3
Aug 31 2017 01: +0,125.793,5
Sep 01 2017 01: +0,138.937,6
Sep 02 2017 01: +0,134.808,2
Sep 03 2017 01: +0,137.014,7
Sep 04 2017 01: +0,136.103,5
Sep 05 2017 01: +0,132.203,5
Sep 06 2017 01: +0,128.935,2
Sep 07 2017 01: +0,137.262,3
Sep 08 2017 01: +0,128.447,3
Sep 09 2017 01: +0,130.762,5
Sep 10 2017 01: +0,120.54,1
Sep 11 2017 01: +0,130.507,4
Sep 13 2017 01: +0,130.713,7
Sep 14 2017 01: +0,140.923,3
Sep 16 2017 01: +0,145.704,5
Sep 17 2017 01: +0,136.854,4
Sep 18 2017 01: +0,127.448,5
Sep 19 2017 01: +0,140.071,4
Sep 20 2017 01: +0,112.24,1
Sep 21 2017 01: +0,117.55,1
Sep 22 2017 01: +0,125.545,4
Sep 23 2017 01: +0,118.568,7
Sep 24 2017 01: +0,133.393,5
Sep 25 2017 01: +0,129.486,5
Sep 26 2017 01: +0,133.132,4
Sep 27 2017 01: +0,129.086,2
Sep 28 2017 01: +0,127.87,6
Sep 29 2017 01: +0,129.041,6
Sep 30 2017 01: +0,130.54,3
Oct 01 2017 01: +0,130.112,4
Oct 02 2017 01: +0,123.124,2
Oct 03 2017 01: +0,116.03,3
Oct 04 2017 01: +0,127.768,3
Oct 05 2017 01: +0,130.283,7
Oct 06 2017 01: +0,128.976,6
Oct 07 2017 01: +0,117.476,6
Oct 08 2017 01: +0,130.36,6
Oct 09 2017 01: +0,134.555,3
Oct 10 2017 01: +0,139.614,2
Oct 11 2017 01: +0,129.047,3
Oct 12 2017 01: +0,165.5,1
Oct 13 2017 01: +0,138.048,5
Oct 14 2017 01: +0,138.329,1
Oct 15 2017 01: +0,128.246,4
Oct 16 2017 01: +0,128.328,3
Oct 17 2017 01: +0,133.775,3
Oct 18 2017 01: +0,124.415,4
Oct 19 2017 01: +0,109.439,2
Oct 20 2017 01: +0,131.926,6
Oct 21 2017 01: +0,141.645,6
Oct 22 2017 01: +0,122.756,2
Oct 24 2017 01: +0,131.493,4
Oct 25 2017 01: +0,145.985,2
Oct 26 2017 01: +0,138.618,1
Oct 27 2017 01: +0,134.66,1
Oct 28 2017 01: +0,124.818,3
Oct 29 2017 01: +0,129.578,2
Oct 30 2017 01: +0,119.817,3
Oct 31 2017 01: +0,121.616,2
Nov 01 2017 01: +0,124.298,6
Nov 02 2017 01: +0,130.656,5
Nov 03 2017 01: +0,137.931,1
Nov 04 2017 01: +0,131.581,3
Nov 06 2017 01: +0,128.202,4
Nov 08 2017 01: +0,122.513,4
Nov 09 2017 01: +0,126.628,2
Nov 10 2017 01: +0,131.016,1
Nov 11 2017 01: +0,125.306,3
Nov 12 2017 01: +0,132.08,2
Nov 13 2017 01: +0,123.268,6
