Nov 30 2016 01: +0,163.702,2
Dec 03 2016 01: +0,183.314,2
Dec 05 2016 01: +0,159.77,2
Dec 07 2016 01: +0,146.898,1
Dec 08 2016 01: +0,201.257,1
Dec 10 2016 01: +0,211.269,1
Dec 14 2016 01: +0,177.083,3
Dec 15 2016 01: +0,182.872,2
Dec 16 2016 01: +0,164.982,3
Dec 19 2016 01: +0,155.802,1
Dec 20 2016 01: +0,197.934,1
Dec 23 2016 01: +0,189.57,1
Dec 24 2016 01: +0,189.99,1
Dec 25 2016 01: +0,189.66,1
Dec 29 2016 01: +0,175.048,2
Dec 30 2016 01: +0,173,1
Dec 31 2016 01: +0,164.15,1
Jan 03 2017 01: +0,183.173,2
Jan 05 2017 01: +0,183,1
Jan 07 2017 01: +0,155.688,2
Jan 08 2017 01: +0,173.947,1
Jan 14 2017 01: +0,212.76,1
Jan 16 2017 01: +0,155.25,1
Jan 17 2017 01: +0,202.526,2
Jan 19 2017 01: +0,159.051,1
Jan 21 2017 01: +0,142.63,1
Jan 22 2017 01: +0,172.905,2
Jan 23 2017 01: +0,171.933,3
Jan 25 2017 01: +0,171.796,1
Jan 26 2017 01: +0,171.093,3
Jan 27 2017 01: +0,184.298,2
Jan 28 2017 01: +0,170,1
Jan 29 2017 01: +0,157.68,2
Jan 30 2017 01: +0,218.641,3
Jan 31 2017 01: +0,243.35,1
Feb 03 2017 01: +0,241.011,1
Feb 04 2017 01: +0,231.17,1
Feb 05 2017 01: +0,184.97,2
Feb 06 2017 01: +0,188.35,1
Feb 07 2017 01: +0,206.44,1
Feb 08 2017 01: +0,202.58,1
Feb 12 2017 01: +0,209.397,1
Feb 14 2017 01: +0,209.664,2
Feb 15 2017 01: +0,174.242,2
Feb 16 2017 01: +0,232.999,1
Feb 21 2017 01: +0,182.143,1
Feb 23 2017 01: +0,168.07,1
Feb 25 2017 01: +0,201.17,1
Feb 26 2017 01: +0,182.902,3
Feb 28 2017 01: +0,166.784,2
Mar 01 2017 01: +0,177.67,1
Mar 04 2017 01: +0,204.446,1
Mar 05 2017 01: +0,165.39,2
Mar 06 2017 01: +0,190.155,2
