Feb 18 2016 01: +0,2.728,441
Feb 19 2016 01: +0,2.447,365
Feb 20 2016 01: +0,2.353,294
Feb 21 2016 01: +0,2.651,213
Feb 22 2016 01: +0,2.666,156
Feb 23 2016 01: +0,2.728,118
Feb 24 2016 01: +0,2.69,99
Feb 25 2016 01: +0,2.511,147
Feb 26 2016 01: +0,1.832,210
Feb 27 2016 01: +0,1.717,262
Feb 28 2016 01: +0,1.785,195
Feb 29 2016 01: +0,1.888,155
Mar 01 2016 01: +0,1.98,144
Mar 02 2016 01: +0,1.919,134
Mar 03 2016 01: +0,1.843,149
Mar 04 2016 01: +0,1.687,200
Mar 05 2016 01: +0,1.492,243
Mar 06 2016 01: +0,1.416,206
Mar 07 2016 01: +0,1.468,171
Mar 08 2016 01: +0,1.334,176
Mar 09 2016 01: +0,1.371,159
Mar 10 2016 01: +0,1.431,111
Mar 11 2016 01: +0,1.615,111
Mar 12 2016 01: +0,1.637,134
Mar 13 2016 01: +0,1.503,145
Mar 14 2016 01: +0,1.497,108
Mar 15 2016 01: +0,1.399,124
Mar 16 2016 01: +0,1.443,124
Mar 17 2016 01: +0,1.565,121
Mar 18 2016 01: +0,1.399,138
Mar 19 2016 01: +0,1.297,169
Mar 20 2016 01: +0,1.406,158
Mar 21 2016 01: +0,1.445,115
Mar 22 2016 01: +0,1.402,107
Mar 23 2016 01: +0,1.334,106
Mar 24 2016 01: +0,1.269,128
Mar 25 2016 01: +0,1.253,122
Mar 26 2016 01: +0,1.235,160
Mar 27 2016 01: +0,1.218,149
Mar 28 2016 01: +0,1.116,140
Mar 29 2016 01: +0,1.207,157
Mar 30 2016 01: +0,1.123,147
Mar 31 2016 01: +0,1.122,162
Apr 01 2016 01: +0,1.103,169
Apr 02 2016 01: +0,1.16,173
Apr 03 2016 01: +0,1.146,164
Apr 04 2016 01: +0,1.159,126
Apr 05 2016 01: +0,1.092,125
Apr 06 2016 01: +0,1.153,153
Apr 07 2016 01: +0,1.156,124
Apr 08 2016 01: +0,1.177,155
Apr 09 2016 01: +0,1.22,166
Apr 10 2016 01: +0,1.114,155
Apr 11 2016 01: +0,1.082,156
Apr 12 2016 01: +0,1.084,128
Apr 13 2016 01: +0,1.052,145
Apr 14 2016 01: +0,1.082,131
Apr 15 2016 01: +0,1.015,149
Apr 16 2016 01: +0,1.074,162
Apr 17 2016 01: +0,1.073,143
Apr 18 2016 01: +0,1.069,126
Apr 19 2016 01: +0,1.035,152
Apr 20 2016 01: +0,1.114,121
Apr 21 2016 01: +0,1.062,132
Apr 22 2016 01: +0,1.01,147
Apr 23 2016 01: +0,1.071,167
Apr 24 2016 01: +0,1.095,158
Apr 25 2016 01: +0,1.047,133
Apr 26 2016 01: +0,1.054,140
Apr 27 2016 01: +0,1.038,121
Apr 28 2016 01: +0,0.967,139
Apr 29 2016 01: +0,0.975,198
Apr 30 2016 01: +0,1.023,210
May 01 2016 01: +0,1.047,167
May 02 2016 01: +0,1.054,135
May 03 2016 01: +0,1.022,128
May 04 2016 01: +0,0.969,152
May 05 2016 01: +0,0.986,140
May 06 2016 01: +0,0.928,151
May 07 2016 01: +0,0.925,164
May 08 2016 01: +0,0.923,161
May 09 2016 01: +0,0.933,128
May 10 2016 01: +0,0.954,110
May 11 2016 01: +0,0.851,121
May 12 2016 01: +0,0.847,134
May 13 2016 01: +0,0.918,150
May 14 2016 01: +0,0.939,157
May 15 2016 01: +0,0.954,141
May 16 2016 01: +0,0.949,118
May 17 2016 01: +0,0.911,116
May 18 2016 01: +0,0.936,130
May 19 2016 01: +0,0.869,114
May 20 2016 01: +0,0.866,132
May 21 2016 01: +0,0.871,134
May 22 2016 01: +0,0.807,140
May 23 2016 01: +0,0.825,118
May 24 2016 01: +0,0.768,111
May 25 2016 01: +0,0.77,118
May 26 2016 01: +0,0.77,119
May 27 2016 01: +0,0.723,120
May 28 2016 01: +0,0.747,131
May 29 2016 01: +0,0.771,141
May 30 2016 01: +0,0.783,103
May 31 2016 01: +0,0.726,133
Jun 01 2016 01: +0,0.756,143
Jun 02 2016 01: +0,0.748,125
Jun 03 2016 01: +0,0.746,123
Jun 04 2016 01: +0,0.787,140
Jun 05 2016 01: +0,0.782,144
Jun 06 2016 01: +0,0.735,114
Jun 07 2016 01: +0,0.703,120
Jun 08 2016 01: +0,0.721,124
Jun 09 2016 01: +0,0.657,115
Jun 10 2016 01: +0,0.729,130
Jun 11 2016 01: +0,0.744,110
Jun 12 2016 01: +0,0.734,106
Jun 13 2016 01: +0,0.702,139
Jun 14 2016 01: +0,0.708,114
Jun 15 2016 01: +0,0.694,114
Jun 16 2016 01: +0,0.662,136
Jun 17 2016 01: +0,0.649,165
