Aug 22 2013 01: +0,76.893,1
Aug 23 2013 01: +0,76.99,1
Sep 02 2013 01: +0,70.06,1
Sep 07 2013 01: +0,92.276,1
Sep 14 2013 01: +0,89.728,2
Sep 21 2013 01: +0,104.993,1
Sep 23 2013 01: +0,99.364,1
Sep 24 2013 01: +0,90,1
Sep 26 2013 01: +0,81.792,2
Oct 09 2013 01: +0,92.58,1
Oct 10 2013 01: +0,107.331,1
Oct 14 2013 01: +0,93.436,1
Oct 16 2013 01: +0,142.19,1
Oct 20 2013 01: +0,92.979,1
Oct 21 2013 01: +0,120.739,1
Oct 22 2013 01: +0,111.007,3
Oct 23 2013 01: +0,132.25,1
Nov 03 2013 01: +0,132.239,1
Nov 13 2013 01: +0,121.438,3
Nov 14 2013 01: +0,115,1
Nov 25 2013 01: +0,109.354,1
Nov 27 2013 01: +0,108.11,1
Nov 30 2013 01: +0,122.19,1
Dec 02 2013 01: +0,93.381,1
Dec 04 2013 01: +0,137.679,1
Dec 05 2013 01: +0,126.5,1
Dec 14 2013 01: +0,134.106,1
Dec 15 2013 01: +0,114.193,2
Dec 16 2013 01: +0,130.561,1
Dec 18 2013 01: +0,63.17,1
Dec 20 2013 01: +0,126.232,1
Dec 25 2013 01: +0,123.766,2
Dec 27 2013 01: +0,130.142,1
Dec 30 2013 01: +0,171.978,1
Dec 31 2013 01: +0,133.035,2
Jan 01 2014 01: +0,172.498,1
Jan 04 2014 01: +0,149.555,2
Jan 06 2014 01: +0,115.578,1
Jan 08 2014 01: +0,127,1
Jan 14 2014 01: +0,122.934,1
Jan 19 2014 01: +0,122.03,1
Jan 22 2014 01: +0,112.4,2
Jan 24 2014 01: +0,109.519,1
Jan 25 2014 01: +0,109.433,2
Jan 27 2014 01: +0,115.303,2
Jan 30 2014 01: +0,103.207,2
Feb 01 2014 01: +0,101.74,2
Feb 02 2014 01: +0,92.525,2
Feb 03 2014 01: +0,109.25,1
Feb 04 2014 01: +0,127.818,2
Feb 05 2014 01: +0,114.26,1
Feb 09 2014 01: +0,110.87,1
Feb 17 2014 01: +0,90.418,2
Feb 18 2014 01: +0,116.686,2
Feb 20 2014 01: +0,78.782,1
Feb 21 2014 01: +0,112.727,2
Feb 22 2014 01: +0,108.287,1
Feb 23 2014 01: +0,108.685,2
Feb 24 2014 01: +0,105.533,2
Feb 27 2014 01: +0,95.748,1
Feb 28 2014 01: +0,110.756,3
Mar 01 2014 01: +0,1.24,1
Mar 03 2014 01: +0,80.583,2
Mar 04 2014 01: +0,118.28,1
Mar 06 2014 01: +0,127.32,1
Mar 07 2014 01: +0,111.38,1
Mar 11 2014 01: +0,114.994,1
Mar 12 2014 01: +0,111.694,1
Mar 14 2014 01: +0,111.35,1
Mar 16 2014 01: +0,114.992,1
Mar 18 2014 01: +0,110.004,2
Mar 19 2014 01: +0,115.01,1
Mar 20 2014 01: +0,101.316,1
Mar 21 2014 01: +0,103.622,1
Mar 22 2014 01: +0,99.134,2
Mar 23 2014 01: +0,109.25,1
Mar 25 2014 01: +0,111.547,1
Mar 26 2014 01: +0,110.923,1
Mar 27 2014 01: +0,104.774,3
Mar 28 2014 01: +0,130.033,1
Mar 31 2014 01: +0,107.445,1
Apr 01 2014 01: +0,123.746,2
Apr 04 2014 01: +0,126.215,1
Apr 07 2014 01: +0,120.308,1
Apr 08 2014 01: +0,114.984,1
Apr 10 2014 01: +0,113.555,1
Apr 12 2014 01: +0,122.048,1
Apr 14 2014 01: +0,119.803,1
Apr 15 2014 01: +0,117.33,1
Apr 16 2014 01: +0,119.036,3
Apr 17 2014 01: +0,124.16,1
Apr 18 2014 01: +0,127.087,1
Apr 22 2014 01: +0,106.816,3
Apr 23 2014 01: +0,123.364,2
Apr 24 2014 01: +0,115.24,2
Apr 26 2014 01: +0,101.869,2
Apr 29 2014 01: +0,105,1
May 01 2014 01: +0,98.428,2
May 02 2014 01: +0,103.82,1
May 04 2014 01: +0,158.783,1
May 06 2014 01: +0,126.975,1
May 08 2014 01: +0,110.819,2
May 09 2014 01: +0,47.37,1
May 10 2014 01: +0,94.834,5
May 11 2014 01: +0,104.538,2
May 13 2014 01: +0,90.135,2
May 14 2014 01: +0,100.42,1
May 16 2014 01: +0,96.306,1
May 17 2014 01: +0,83.485,2
May 18 2014 01: +0,75.183,3
May 19 2014 01: +0,78.759,1
May 20 2014 01: +0,88.987,3
May 21 2014 01: +0,81.856,1
May 23 2014 01: +0,79.128,3
May 24 2014 01: +0,85.602,3
May 25 2014 01: +0,89.08,2
May 26 2014 01: +0,87.689,4
May 27 2014 01: +0,71.936,2
May 28 2014 01: +0,88.015,4
May 29 2014 01: +0,97,1
May 30 2014 01: +0,86.25,1
May 31 2014 01: +0,95.385,2
Jun 02 2014 01: +0,84.349,3
Jun 03 2014 01: +0,88,1
Jun 04 2014 01: +0,81.614,1
Jun 05 2014 01: +0,81.187,3
Jun 07 2014 01: +0,82.937,1
Jun 08 2014 01: +0,92,1
Jun 10 2014 01: +0,67.91,1
Jun 11 2014 01: +0,83.537,3
Jun 12 2014 01: +0,83.084,3
Jun 13 2014 01: +0,85.095,2
Jun 14 2014 01: +0,81.189,1
Jun 15 2014 01: +0,74.446,3
Jun 16 2014 01: +0,89.768,2
Jun 17 2014 01: +0,81.387,3
Jun 18 2014 01: +0,86.107,2
Jun 19 2014 01: +0,83.935,2
Jun 20 2014 01: +0,68.991,1
Jun 21 2014 01: +0,76.188,3
Jun 22 2014 01: +0,67.296,2
Jun 24 2014 01: +0,82.005,1
Jun 25 2014 01: +0,74.737,1
Jun 26 2014 01: +0,76.157,2
Jun 28 2014 01: +0,79.916,3
Jun 29 2014 01: +0,77.311,2
Jun 30 2014 01: +0,80.342,1
Jul 01 2014 01: +0,84.88,3
Jul 02 2014 01: +0,89.915,2
Jul 04 2014 01: +0,80.519,3
Jul 05 2014 01: +0,78.282,3
Jul 06 2014 01: +0,87.174,2
Jul 07 2014 01: +0,79.785,2
Jul 08 2014 01: +0,84.724,4
Jul 09 2014 01: +0,76.778,2
Jul 10 2014 01: +0,74.244,2
Jul 11 2014 01: +0,82.356,2
Jul 12 2014 01: +0,80.183,1
Jul 13 2014 01: +0,83.928,3
Jul 16 2014 01: +0,85.04,4
Jul 17 2014 01: +0,91.998,2
Jul 18 2014 01: +0,59.496,1
Jul 19 2014 01: +0,80.715,1
Jul 20 2014 01: +0,84.449,2
Jul 21 2014 01: +0,81.78,2
Jul 23 2014 01: +0,80.016,1
Jul 24 2014 01: +0,86.049,4
Jul 27 2014 01: +0,91.27,1
Jul 28 2014 01: +0,90.247,1
Jul 29 2014 01: +0,83.485,5
Jul 30 2014 01: +0,86.523,2
Jul 31 2014 01: +0,92,1
Aug 01 2014 01: +0,85.454,6
Aug 02 2014 01: +0,84.749,3
Aug 03 2014 01: +0,89.695,2
Aug 04 2014 01: +0,90.327,4
Aug 05 2014 01: +0,84.422,3
Aug 06 2014 01: +0,84.493,3
Aug 07 2014 01: +0,81.179,4
Aug 08 2014 01: +0,96.491,2
Aug 09 2014 01: +0,92.618,2
Aug 10 2014 01: +0,90.381,2
Aug 11 2014 01: +0,98.361,2
Aug 13 2014 01: +0,88.5,1
Aug 14 2014 01: +0,86.957,5
Aug 15 2014 01: +0,93.63,2
Aug 16 2014 01: +0,95.969,4
Aug 17 2014 01: +0,100,1
Aug 18 2014 01: +0,91.552,3
Aug 19 2014 01: +0,88.907,2
Aug 20 2014 01: +0,91.134,3
Aug 21 2014 01: +0,105.15,1
Aug 22 2014 01: +0,90.332,6
Aug 23 2014 01: +0,82.161,5
Aug 24 2014 01: +0,96.411,3
Aug 25 2014 01: +0,90.556,2
Aug 26 2014 01: +0,96.851,4
Aug 27 2014 01: +0,91.004,3
Aug 28 2014 01: +0,92.751,3
Aug 29 2014 01: +0,90.346,2
Aug 30 2014 01: +0,97.996,1
Aug 31 2014 01: +0,94.502,5
Sep 01 2014 01: +0,94.3,2
Sep 02 2014 01: +0,96.744,3
Sep 03 2014 01: +0,97.75,1
Sep 04 2014 01: +0,97.61,2
Sep 05 2014 01: +0,97.6,2
Sep 06 2014 01: +0,98.37,1
Sep 07 2014 01: +0,99.129,2
Sep 08 2014 01: +0,95,1
Sep 09 2014 01: +0,94.76,1
Sep 10 2014 01: +0,95.34,1
Sep 11 2014 01: +0,113.465,2
Sep 12 2014 01: +0,103.183,1
Sep 13 2014 01: +0,101.086,3
Sep 15 2014 01: +0,93.508,3
Sep 16 2014 01: +0,97.75,1
Sep 18 2014 01: +0,102.33,3
Sep 21 2014 01: +0,91.397,2
Sep 22 2014 01: +0,91.252,3
Sep 23 2014 01: +0,103.518,2
Sep 24 2014 01: +0,69,1
Sep 25 2014 01: +0,92.005,1
Sep 26 2014 01: +0,91.76,1
Sep 28 2014 01: +0,93.836,3
Sep 29 2014 01: +0,95.165,1
Sep 30 2014 01: +0,95.493,2
Oct 01 2014 01: +0,88.251,2
Oct 02 2014 01: +0,88.653,4
Oct 03 2014 01: +0,87.575,2
Oct 04 2014 01: +0,87.121,3
Oct 05 2014 01: +0,80.655,2
Oct 06 2014 01: +0,84.65,3
Oct 07 2014 01: +0,92.766,2
Oct 08 2014 01: +0,74.464,3
Oct 09 2014 01: +0,81.985,8
Oct 10 2014 01: +0,85.734,2
Oct 11 2014 01: +0,86.517,4
Oct 12 2014 01: +0,84.835,5
Oct 13 2014 01: +0,84.224,1
Oct 14 2014 01: +0,85.862,2
Oct 15 2014 01: +0,90.34,1
Oct 16 2014 01: +0,76.249,4
Oct 17 2014 01: +0,87.91,1
Oct 19 2014 01: +0,84.024,2
Oct 20 2014 01: +0,89.66,3
Oct 21 2014 01: +0,88.02,1
Oct 23 2014 01: +0,89.924,1
Oct 25 2014 01: +0,84.837,3
Oct 26 2014 01: +0,82.393,3
Oct 27 2014 01: +0,79.857,3
Oct 28 2014 01: +0,78.877,6
Oct 29 2014 01: +0,70.054,1
Oct 30 2014 01: +0,82.428,3
Oct 31 2014 01: +0,84.231,3
Nov 01 2014 01: +0,88.254,3
Nov 02 2014 01: +0,81.343,2
Nov 04 2014 01: +0,82.14,1
Nov 05 2014 01: +0,81.24,1
Nov 08 2014 01: +0,77.828,2
Nov 09 2014 01: +0,79.189,5
Nov 10 2014 01: +0,74.719,1
Nov 11 2014 01: +0,48.126,3
Nov 12 2014 01: +0,70.476,3
Nov 13 2014 01: +0,72.45,1
Nov 14 2014 01: +0,69.717,2
Nov 15 2014 01: +0,60.468,8
Nov 16 2014 01: +0,65.107,5
Nov 17 2014 01: +0,61.799,2
Nov 18 2014 01: +0,62.155,2
Nov 19 2014 01: +0,61.676,2
Nov 21 2014 01: +0,50.137,1
Nov 22 2014 01: +0,60.703,2
Nov 23 2014 01: +0,61.781,3
Nov 24 2014 01: +0,61.504,2
Nov 25 2014 01: +0,59.97,4
Nov 26 2014 01: +0,64.194,3
Nov 27 2014 01: +0,61.014,3
Nov 28 2014 01: +0,67.818,2
Nov 29 2014 01: +0,70.258,2
Nov 30 2014 01: +0,68.697,3
Dec 01 2014 01: +0,67.19,2
Dec 02 2014 01: +0,74.671,2
Dec 03 2014 01: +0,75.575,4
Dec 04 2014 01: +0,72.638,3
Dec 05 2014 01: +0,65,6
Dec 06 2014 01: +0,63.495,2
Dec 07 2014 01: +0,75.597,6
Dec 09 2014 01: +0,67.257,2
Dec 10 2014 01: +0,72.225,5
Dec 11 2014 01: +0,73.129,3
Dec 12 2014 01: +0,74.927,5
Dec 13 2014 01: +0,68.251,2
Dec 14 2014 01: +0,81.463,1
Dec 15 2014 01: +0,71.323,2
Dec 16 2014 01: +0,71.952,7
Dec 17 2014 01: +0,68.628,1
Dec 18 2014 01: +0,72.779,3
Dec 19 2014 01: +0,62.79,2
Dec 20 2014 01: +0,75.77,7
Dec 21 2014 01: +0,66.895,2
Dec 22 2014 01: +0,71.152,4
Dec 23 2014 01: +0,68.885,4
Dec 24 2014 01: +0,72.166,2
Dec 25 2014 01: +0,82.147,11
Dec 26 2014 01: +0,83.309,6
Dec 27 2014 01: +0,81.647,6
Dec 28 2014 01: +0,81.884,7
Dec 29 2014 01: +0,90.99,1
Dec 30 2014 01: +0,81.921,6
Dec 31 2014 01: +0,82.191,5
Jan 01 2015 01: +0,85.804,3
Jan 02 2015 01: +0,82.638,7
Jan 03 2015 01: +0,88.942,2
Jan 04 2015 01: +0,91.74,1
Jan 05 2015 01: +0,84.79,4
Jan 06 2015 01: +0,78.44,6
Jan 07 2015 01: +0,89.152,1
Jan 08 2015 01: +0,82.334,5
Jan 09 2015 01: +0,91.935,4
Jan 10 2015 01: +0,93.493,2
Jan 11 2015 01: +0,84.75,6
Jan 12 2015 01: +0,80.31,4
Jan 13 2015 01: +0,74.705,4
Jan 14 2015 01: +0,80.11,3
Jan 15 2015 01: +0,74.067,4
Jan 16 2015 01: +0,75.586,4
Jan 17 2015 01: +0,73.767,8
Jan 18 2015 01: +0,74.163,3
Jan 19 2015 01: +0,72.782,2
Jan 20 2015 01: +0,81.925,2
Jan 22 2015 01: +0,77.096,2
Jan 23 2015 01: +0,70.015,4
Jan 24 2015 01: +0,77.34,4
Jan 25 2015 01: +0,66.985,4
Jan 26 2015 01: +0,74.418,5
