Apr 16 2015 01: +0,23.283,324
Apr 17 2015 01: +0,17.566,343
Apr 18 2015 01: +0,14.42,448
Apr 19 2015 01: +0,13.247,318
Apr 20 2015 01: +0,12.678,341
Apr 21 2015 01: +0,13.029,337
Apr 22 2015 01: +0,13.12,276
Apr 23 2015 01: +0,12.716,293
Apr 24 2015 01: +0,11.925,381
Apr 25 2015 01: +0,12.472,362
Apr 26 2015 01: +0,10.994,405
Apr 27 2015 01: +0,10.995,368
Apr 28 2015 01: +0,10.756,336
Apr 29 2015 01: +0,10.716,344
Apr 30 2015 01: +0,10.956,404
May 01 2015 01: +0,9.981,401
May 02 2015 01: +0,10.456,474
May 03 2015 01: +0,9.832,442
May 04 2015 01: +0,9.727,420
May 05 2015 01: +0,9.335,397
May 06 2015 01: +0,9.637,355
May 07 2015 01: +0,9.362,362
May 08 2015 01: +0,9.135,444
May 09 2015 01: +0,8.895,478
May 10 2015 01: +0,8.219,464
May 11 2015 01: +0,7.863,440
May 12 2015 01: +0,8.253,398
May 13 2015 01: +0,8.272,432
May 14 2015 01: +0,8.355,403
May 15 2015 01: +0,8.047,425
May 16 2015 01: +0,7.967,551
May 17 2015 01: +0,7.537,542
May 18 2015 01: +0,7.437,474
May 19 2015 01: +0,7.506,410
May 20 2015 01: +0,7.124,428
May 21 2015 01: +0,7.066,468
May 22 2015 01: +0,7.252,433
May 23 2015 01: +0,7.041,536
May 24 2015 01: +0,6.784,501
May 25 2015 01: +0,6.692,474
May 26 2015 01: +0,6.455,500
May 27 2015 01: +0,4.722,1202
May 28 2015 01: +0,5.415,750
May 29 2015 01: +0,5.677,748
May 30 2015 01: +0,6.03,685
May 31 2015 01: +0,5.837,640
Jun 01 2015 01: +0,5.916,641
Jun 02 2015 01: +0,6.006,536
Jun 03 2015 01: +0,5.882,593
Jun 04 2015 01: +0,5.505,620
Jun 05 2015 01: +0,5.146,700
Jun 06 2015 01: +0,5.145,618
Jun 07 2015 01: +0,5.138,595
Jun 08 2015 01: +0,5.176,561
Jun 09 2015 01: +0,5.269,560
Jun 10 2015 01: +0,5.057,661
Jun 11 2015 01: +0,4.805,654
Jun 12 2015 01: +0,4.459,716
Jun 13 2015 01: +0,4.43,712
Jun 14 2015 01: +0,4.331,673
Jun 15 2015 01: +0,4.239,668
Jun 16 2015 01: +0,4.155,678
Jun 17 2015 01: +0,4.067,662
Jun 18 2015 01: +0,4.066,644
Jun 19 2015 01: +0,4.148,711
Jun 20 2015 01: +0,4.141,683
Jun 21 2015 01: +0,3.88,733
Jun 22 2015 01: +0,3.897,665
Jun 23 2015 01: +0,4.145,593
Jun 24 2015 01: +0,4.436,607
Jun 25 2015 01: +0,4.408,600
Jun 26 2015 01: +0,4.377,676
Jun 27 2015 01: +0,4.384,624
Jun 28 2015 01: +0,4.374,591
Jun 29 2015 01: +0,4.212,708
Jun 30 2015 01: +0,4.207,626
Jul 01 2015 01: +0,4.181,635
Jul 02 2015 01: +0,4.16,641
Jul 03 2015 01: +0,4.095,650
Jul 04 2015 01: +0,4.05,599
Jul 05 2015 01: +0,3.991,625
Jul 06 2015 01: +0,4.008,719
Jul 07 2015 01: +0,3.985,717
Jul 08 2015 01: +0,3.969,621
Jul 09 2015 01: +0,3.935,698
Jul 10 2015 01: +0,3.981,648
Jul 11 2015 01: +0,3.841,684
Jul 12 2015 01: +0,3.818,687
Jul 13 2015 01: +0,3.737,738
Jul 14 2015 01: +0,3.712,640
Jul 15 2015 01: +0,3.655,676
Jul 16 2015 01: +0,3.605,663
Jul 17 2015 01: +0,3.558,649
Jul 18 2015 01: +0,3.477,689
Jul 19 2015 01: +0,3.412,709
Jul 20 2015 01: +0,3.512,726
Jul 21 2015 01: +0,3.507,699
Jul 22 2015 01: +0,3.502,606
Jul 23 2015 01: +0,3.417,747
Jul 24 2015 01: +0,3.407,699
Jul 25 2015 01: +0,3.319,702
Jul 26 2015 01: +0,3.25,728
Jul 27 2015 01: +0,3.295,809
Jul 28 2015 01: +0,3.27,735
Jul 29 2015 01: +0,3.24,696
Jul 30 2015 01: +0,3.226,725
Jul 31 2015 01: +0,3.123,757
Aug 01 2015 01: +0,3.111,735
Aug 02 2015 01: +0,3.027,745
Aug 03 2015 01: +0,3.001,799
Aug 04 2015 01: +0,3.032,673
Aug 05 2015 01: +0,3.028,725
Aug 06 2015 01: +0,3.036,726
Aug 07 2015 01: +0,2.968,788
Aug 08 2015 01: +0,2.943,698
Aug 09 2015 01: +0,2.961,686
Aug 10 2015 01: +0,2.951,743
Aug 11 2015 01: +0,2.989,683
Aug 12 2015 01: +0,2.936,745
Aug 13 2015 01: +0,2.872,706
Aug 14 2015 01: +0,2.771,804
Aug 15 2015 01: +0,2.405,1000
Aug 16 2015 01: +0,2.462,785
Aug 17 2015 01: +0,2.534,804
Aug 18 2015 01: +0,2.626,728
Aug 19 2015 01: +0,2.685,704
Aug 20 2015 01: +0,2.687,853
Aug 21 2015 01: +0,2.669,978
Aug 22 2015 01: +0,2.805,940
Aug 23 2015 01: +0,2.556,1193
Aug 24 2015 01: +0,2.641,1053
Aug 25 2015 01: +0,2.992,831
Aug 26 2015 01: +0,3.149,768
Aug 27 2015 01: +0,3.12,832
Aug 28 2015 01: +0,3.248,853
Aug 29 2015 01: +0,3.147,825
Aug 30 2015 01: +0,3.117,824
Aug 31 2015 01: +0,3.17,827
Sep 01 2015 01: +0,3.322,848
Sep 02 2015 01: +0,3.249,683
Sep 03 2015 01: +0,3.1,751
Sep 04 2015 01: +0,3.005,822
Sep 05 2015 01: +0,3.059,991
Sep 06 2015 01: +0,2.954,896
Sep 07 2015 01: +0,2.962,730
Sep 08 2015 01: +0,2.901,764
Sep 09 2015 01: +0,2.936,668
Sep 10 2015 01: +0,2.914,884
Sep 11 2015 01: +0,2.858,954
Sep 12 2015 01: +0,2.833,1014
Sep 13 2015 01: +0,2.788,958
Sep 14 2015 01: +0,2.747,879
Sep 15 2015 01: +0,2.797,751
Sep 16 2015 01: +0,2.796,880
Sep 17 2015 01: +0,2.797,811
