Apr 16 2015 01: +0,48.589,377
Apr 17 2015 01: +0,37.83,332
Apr 18 2015 01: +0,29.427,390
Apr 19 2015 01: +0,26.502,337
Apr 20 2015 01: +0,25.639,353
Apr 21 2015 01: +0,25.901,296
Apr 22 2015 01: +0,25.872,292
Apr 23 2015 01: +0,24.032,293
Apr 24 2015 01: +0,24.23,351
Apr 25 2015 01: +0,23.132,429
Apr 26 2015 01: +0,21.961,397
Apr 27 2015 01: +0,20.581,365
Apr 28 2015 01: +0,21.033,328
Apr 29 2015 01: +0,20.878,307
Apr 30 2015 01: +0,20.575,354
May 01 2015 01: +0,19.202,437
May 02 2015 01: +0,19.193,406
May 03 2015 01: +0,18.476,451
May 04 2015 01: +0,18.035,405
May 05 2015 01: +0,17.802,334
May 06 2015 01: +0,18.374,322
May 07 2015 01: +0,17.521,329
May 08 2015 01: +0,16.798,420
May 09 2015 01: +0,15.969,446
May 10 2015 01: +0,14.999,494
May 11 2015 01: +0,15.15,407
May 12 2015 01: +0,15.232,358
May 13 2015 01: +0,15.106,412
May 14 2015 01: +0,15.498,369
May 15 2015 01: +0,15.286,378
May 16 2015 01: +0,15.121,422
May 17 2015 01: +0,14.702,417
May 18 2015 01: +0,14.384,391
May 19 2015 01: +0,13.765,389
May 20 2015 01: +0,13.666,375
May 21 2015 01: +0,13.271,377
May 22 2015 01: +0,12.996,457
May 23 2015 01: +0,13.194,433
May 24 2015 01: +0,12.39,507
May 25 2015 01: +0,12.304,462
May 26 2015 01: +0,12.241,436
May 27 2015 01: +0,9.295,845
May 28 2015 01: +0,10.221,587
May 29 2015 01: +0,10.604,586
May 30 2015 01: +0,10.851,597
May 31 2015 01: +0,10.86,565
Jun 01 2015 01: +0,10.854,568
Jun 02 2015 01: +0,10.983,518
Jun 03 2015 01: +0,10.607,532
Jun 04 2015 01: +0,10.273,491
Jun 05 2015 01: +0,9.566,561
Jun 06 2015 01: +0,9.837,523
Jun 07 2015 01: +0,9.71,490
Jun 08 2015 01: +0,9.375,567
Jun 09 2015 01: +0,9.774,508
Jun 10 2015 01: +0,9.368,546
Jun 11 2015 01: +0,9.185,543
Jun 12 2015 01: +0,9.008,552
Jun 13 2015 01: +0,8.756,585
Jun 14 2015 01: +0,8.271,599
Jun 15 2015 01: +0,8.059,565
Jun 16 2015 01: +0,8.17,533
Jun 17 2015 01: +0,7.774,574
Jun 18 2015 01: +0,7.889,514
Jun 19 2015 01: +0,7.79,556
Jun 20 2015 01: +0,7.885,594
Jun 21 2015 01: +0,7.294,591
