Mar 21 2017 01: +0,96.171,2
Mar 22 2017 01: +0,97.047,1
Mar 24 2017 01: +0,80.81,1
Mar 25 2017 01: +0,85.088,1
Mar 28 2017 01: +0,94.012,1
Mar 30 2017 01: +0,96.089,2
Apr 01 2017 01: +0,115.48,1
Apr 06 2017 01: +0,83.042,1
Apr 10 2017 01: +0,80.2,1
Apr 12 2017 01: +0,100.92,1
Apr 15 2017 01: +0,93.825,2
Apr 16 2017 01: +0,77.02,1
Apr 19 2017 01: +0,77.6,1
Apr 22 2017 01: +0,94.99,1
Apr 23 2017 01: +0,106.5,1
Apr 27 2017 01: +0,81.67,1
Apr 28 2017 01: +0,87.949,3
Apr 30 2017 01: +0,80.014,1
May 01 2017 01: +0,99.662,2
May 02 2017 01: +0,105.004,1
May 06 2017 01: +0,96.77,1
May 07 2017 01: +0,100.14,2
May 12 2017 01: +0,74.824,1
May 13 2017 01: +0,101.58,1
May 14 2017 01: +0,92.395,2
May 18 2017 01: +0,104.49,1
May 20 2017 01: +0,104.5,1
May 22 2017 01: +0,98.331,2
May 26 2017 01: +0,100.711,1
May 28 2017 01: +0,92.001,1
May 30 2017 01: +0,101.707,2
Jun 02 2017 01: +0,104.345,1
Jun 04 2017 01: +0,95.674,1
Jun 05 2017 01: +0,103.487,1
Jun 08 2017 01: +0,101.62,1
Jun 13 2017 01: +0,83.23,1
Jun 15 2017 01: +0,102.9,1
Jun 16 2017 01: +0,100.456,1
Jun 19 2017 01: +0,102.734,1
Jun 21 2017 01: +0,102.999,1
Jun 24 2017 01: +0,80.512,1
Jun 25 2017 01: +0,106.369,2
Jun 27 2017 01: +0,112.749,1
Jul 05 2017 01: +0,105.006,1
Jul 08 2017 01: +0,86.2,1
Jul 12 2017 01: +0,85,1
Jul 13 2017 01: +0,88.5,2
Jul 15 2017 01: +0,105.724,2
Jul 18 2017 01: +0,106.014,1
Jul 19 2017 01: +0,111.998,1
Jul 26 2017 01: +0,106.375,2
Jul 27 2017 01: +0,92.054,2
Jul 28 2017 01: +0,106.26,1
Jul 29 2017 01: +0,117.123,1
Aug 02 2017 01: +0,81.456,1
Aug 05 2017 01: +0,88.398,1
Aug 06 2017 01: +0,95.22,1
Aug 07 2017 01: +0,107.241,3
Aug 09 2017 01: +0,114.993,1
Aug 10 2017 01: +0,114.97,1
Aug 11 2017 01: +0,113.915,3
Aug 13 2017 01: +0,114.987,1
Aug 14 2017 01: +0,115.315,2
Aug 19 2017 01: +0,111.461,1
Aug 20 2017 01: +0,111.398,1
Aug 21 2017 01: +0,130.003,1
Aug 24 2017 01: +0,91.82,2
Aug 27 2017 01: +0,87.17,1
Aug 28 2017 01: +0,114.742,1
Aug 30 2017 01: +0,97.712,1
Aug 31 2017 01: +0,113.234,1
Sep 01 2017 01: +0,103.71,3
Sep 02 2017 01: +0,95.16,1
Sep 03 2017 01: +0,110.6,2
Sep 04 2017 01: +0,114.222,1
Sep 06 2017 01: +0,114.135,1
Sep 09 2017 01: +0,134.198,1
Sep 12 2017 01: +0,120.744,1
Sep 19 2017 01: +0,90.556,1
Sep 21 2017 01: +0,105.866,1
Sep 24 2017 01: +0,109.626,2
Sep 27 2017 01: +0,105.348,1
Sep 29 2017 01: +0,103.353,1
Sep 30 2017 01: +0,110.387,1
Oct 02 2017 01: +0,90.5,1
Oct 03 2017 01: +0,84.825,2
Oct 04 2017 01: +0,108.786,4
Oct 05 2017 01: +0,108,1
Oct 06 2017 01: +0,111.55,1
Oct 08 2017 01: +0,86.505,2
Oct 09 2017 01: +0,95.509,2
Oct 10 2017 01: +0,92.36,2
Oct 11 2017 01: +0,100.629,3
Oct 12 2017 01: +0,99.759,2
Oct 13 2017 01: +0,94.498,1
Oct 14 2017 01: +0,101.238,2
Oct 16 2017 01: +0,95.236,2
Oct 17 2017 01: +0,111.295,2
Oct 19 2017 01: +0,90.433,1
Oct 20 2017 01: +0,96.5,2
Oct 21 2017 01: +0,94.91,1
Oct 22 2017 01: +0,91.783,2
Oct 23 2017 01: +0,111.018,3
Oct 24 2017 01: +0,93.677,1
Oct 27 2017 01: +0,102.45,2
Oct 29 2017 01: +0,87.579,3
Oct 30 2017 01: +0,95.002,1
Oct 31 2017 01: +0,87.402,2
Nov 02 2017 01: +0,105.851,1
Nov 03 2017 01: +0,107.404,1
Nov 04 2017 01: +0,109.22,1
Nov 05 2017 01: +0,111.742,1
Nov 06 2017 01: +0,98.935,1
Nov 09 2017 01: +0,104.3,1
Nov 10 2017 01: +0,100.325,3
Nov 12 2017 01: +0,85.669,2
Nov 16 2017 01: +0,102.413,2
Nov 17 2017 01: +0,103.456,2
Nov 22 2017 01: +0,85.62,1
Nov 23 2017 01: +0,100.851,1
Nov 25 2017 01: +0,104.49,1
Nov 26 2017 01: +0,105.363,2
Nov 28 2017 01: +0,97.5,3
Nov 30 2017 01: +0,104.259,1
Dec 03 2017 01: +0,106.344,2
Dec 05 2017 01: +0,110.006,1
Dec 06 2017 01: +0,111.456,3
Dec 07 2017 01: +0,84.743,1
Dec 09 2017 01: +0,98.83,2
Dec 10 2017 01: +0,110.008,1
Dec 12 2017 01: +0,109.66,1
Dec 13 2017 01: +0,114.997,1
Dec 15 2017 01: +0,96.396,2
Dec 17 2017 01: +0,100.13,2
Dec 18 2017 01: +0,109.783,2
Dec 20 2017 01: +0,113.314,1
Dec 22 2017 01: +0,115.696,1
Dec 23 2017 01: +0,115,1
Dec 24 2017 01: +0,112.823,2
Dec 25 2017 01: +0,124.202,1
Dec 26 2017 01: +0,112.634,3
Dec 28 2017 01: +0,104.676,6
Dec 29 2017 01: +0,116.15,2
Dec 30 2017 01: +0,119.758,1
Dec 31 2017 01: +0,124.488,1
Jan 01 2018 01: +0,113.782,1
Jan 02 2018 01: +0,113.563,1
Jan 03 2018 01: +0,112.861,2
Jan 05 2018 01: +0,123.374,2
Jan 08 2018 01: +0,124.963,1
Jan 10 2018 01: +0,117.977,1
Jan 11 2018 01: +0,118.275,3
Jan 12 2018 01: +0,95.895,2
Jan 13 2018 01: +0,92.863,2
Jan 14 2018 01: +0,106.217,2
Jan 15 2018 01: +0,109.322,1
Jan 16 2018 01: +0,96.82,1
Jan 18 2018 01: +0,122.109,1
Jan 19 2018 01: +0,122.998,1
Jan 20 2018 01: +0,118.568,2
Jan 21 2018 01: +0,123.574,2
Jan 23 2018 01: +0,128.018,1
Jan 25 2018 01: +0,115.004,1
Jan 30 2018 01: +0,123.25,1
Jan 31 2018 01: +0,125.08,2
Feb 01 2018 01: +0,107.283,1
Feb 02 2018 01: +0,118.329,1
Feb 04 2018 01: +0,108.956,2
Feb 05 2018 01: +0,117.899,2
Feb 06 2018 01: +0,117.128,3
Feb 07 2018 01: +0,115.15,5
Feb 14 2018 01: +0,147.189,1
Feb 18 2018 01: +0,100.388,1
Feb 19 2018 01: +0,100.246,3
Feb 20 2018 01: +0,116.052,4
Feb 23 2018 01: +0,124.578,2
Feb 24 2018 01: +0,104.251,3
Feb 25 2018 01: +0,126.491,1
Feb 26 2018 01: +0,116.754,2
Feb 27 2018 01: +0,116.591,2
Mar 01 2018 03: +0,124.689,1
Mar 02 2018 18: +0,132.24,1
Mar 02 2018 23: +0,103.354,1
Mar 05 2018 16: +0,123.065,1
Mar 05 2018 22: +0,116.88,1
Mar 06 2018 03: +0,102.35,1
Mar 07 2018 15: +0,134.777,1
Mar 07 2018 16: +0,102.998,1
Mar 09 2018 01: +0,128.022,1
Mar 09 2018 12: +0,135.931,1
Mar 10 2018 13: +0,132.26,1
Mar 15 2018 18: +0,131.28,1
Mar 18 2018 06: +0,73.11,1
Mar 18 2018 07: +0,99.85,1
Mar 19 2018 00: +0,127,1
Mar 19 2018 03: +0,104.62,1
Mar 20 2018 00: +0,133.33,1
Mar 21 2018 03: +0,133.388,1
Mar 23 2018 17: +0,134.359,1
Mar 25 2018 17: +0,133.114,1
Mar 27 2018 16: +0,105.986,1
Mar 28 2018 01: +0,132.823,1
Mar 29 2018 18: +0,106.69,1
Mar 29 2018 21: +0,130.99,1
Mar 30 2018 10: +0,120.753,1
