Mar 19 2017 01: +0,149.989,1
Apr 06 2017 01: +0,115.941,3
Apr 09 2017 01: +0,128.37,1
Apr 13 2017 01: +0,126.819,2
Apr 15 2017 01: +0,149.24,1
Apr 23 2017 01: +0,138.941,1
Apr 30 2017 01: +0,138,1
May 05 2017 01: +0,130.003,1
May 07 2017 01: +0,136.18,1
May 10 2017 01: +0,138,1
May 16 2017 01: +0,138.044,2
May 19 2017 01: +0,106.9,1
May 20 2017 01: +0,128.441,1
May 23 2017 01: +0,112.885,2
May 24 2017 01: +0,138.914,2
May 25 2017 01: +0,125.317,2
May 29 2017 01: +0,139.933,1
May 30 2017 01: +0,147.43,1
Jun 07 2017 01: +0,144.038,2
Jun 12 2017 01: +0,125.087,2
Jun 16 2017 01: +0,135.36,1
Jun 17 2017 01: +0,135.214,1
Jun 20 2017 01: +0,113.9,1
Jun 23 2017 01: +0,140.631,1
Jun 24 2017 01: +0,110.434,1
Jun 30 2017 01: +0,131.004,1
Jul 01 2017 01: +0,158.7,1
Jul 12 2017 01: +0,119.406,2
Jul 14 2017 01: +0,111.012,1
Jul 16 2017 01: +0,111.057,1
Jul 17 2017 01: +0,118.482,1
Jul 20 2017 01: +0,110.95,1
Jul 21 2017 01: +0,148.023,1
Jul 25 2017 01: +0,133.642,2
Jul 26 2017 01: +0,141.69,1
Jul 27 2017 01: +0,114.95,1
Jul 28 2017 01: +0,145.959,2
Jul 30 2017 01: +0,141.658,2
Aug 05 2017 01: +0,144.339,2
Aug 06 2017 01: +0,142.53,1
Aug 10 2017 01: +0,115,1
Aug 11 2017 01: +0,128.8,1
Aug 12 2017 01: +0,135.668,1
Aug 13 2017 01: +0,136.268,1
Aug 14 2017 01: +0,141.566,1
Aug 16 2017 01: +0,161,1
Sep 03 2017 01: +0,139.994,1
Sep 05 2017 01: +0,150,1
Sep 08 2017 01: +0,152.005,2
Sep 10 2017 01: +0,125.05,1
Sep 11 2017 01: +0,141.316,2
Sep 19 2017 01: +0,151.156,1
Sep 22 2017 01: +0,120.967,1
Sep 24 2017 01: +0,138.794,2
Sep 25 2017 01: +0,120.347,1
Sep 28 2017 01: +0,120.021,1
Sep 29 2017 01: +0,130.65,2
Sep 30 2017 01: +0,138.555,2
Oct 01 2017 01: +0,112.946,2
Oct 04 2017 01: +0,117.309,1
Oct 07 2017 01: +0,120.995,1
Oct 08 2017 01: +0,138.13,1
Oct 09 2017 01: +0,120.262,4
Oct 10 2017 01: +0,144.447,3
Oct 14 2017 01: +0,111.87,1
Oct 16 2017 01: +0,133.376,2
Oct 17 2017 01: +0,112.56,1
Oct 18 2017 01: +0,132.19,1
Oct 20 2017 01: +0,125.697,2
Oct 24 2017 01: +0,119.185,2
Oct 25 2017 01: +0,130.4,1
Oct 28 2017 01: +0,97.727,1
Nov 02 2017 01: +0,124.99,2
Nov 03 2017 01: +0,135.687,1
Nov 06 2017 01: +0,121.37,1
Nov 11 2017 01: +0,110,1
Nov 14 2017 01: +0,126.5,1
Nov 15 2017 01: +0,150.633,1
Nov 16 2017 01: +0,149.501,1
Nov 20 2017 01: +0,122.074,3
Nov 26 2017 01: +0,151.138,1
Dec 01 2017 01: +0,109.178,1
Dec 03 2017 01: +0,147.692,1
Dec 06 2017 01: +0,128.35,1
Dec 08 2017 01: +0,110.95,1
Dec 11 2017 01: +0,135.16,1
Dec 12 2017 01: +0,134.867,2
Dec 22 2017 01: +0,152.785,1
Dec 23 2017 01: +0,115.95,1
Dec 26 2017 01: +0,149.99,1
Dec 27 2017 01: +0,154.152,1
Dec 29 2017 01: +0,145.001,1
Jan 01 2018 01: +0,143.928,1
Jan 02 2018 01: +0,156.464,1
Jan 03 2018 01: +0,166.083,1
Jan 07 2018 01: +0,154.218,2
Jan 09 2018 01: +0,151.31,1
Jan 13 2018 01: +0,143.75,1
Jan 14 2018 01: +0,134.697,2
Jan 15 2018 01: +0,154.372,3
Jan 17 2018 01: +0,134.349,1
Jan 19 2018 01: +0,125.23,1
Jan 27 2018 01: +0,145.407,1
Jan 29 2018 01: +0,121.215,1
