Nov 11 2015 01: +0,0.059,162
Nov 12 2015 01: +0,0.055,224
Nov 13 2015 01: +0,0.063,171
Nov 14 2015 01: +0,0.061,181
Nov 15 2015 01: +0,0.06,147
Nov 16 2015 01: +0,0.059,180
Nov 17 2015 01: +0,0.058,145
Nov 18 2015 01: +0,2.184,123
Nov 19 2015 01: +0,0.063,113
Nov 20 2015 01: +0,0.135,169
Nov 21 2015 01: +0,0.066,146
Nov 22 2015 01: +0,0.918,239
Nov 23 2015 01: +0,0.056,84
Nov 24 2015 01: +0,0.061,161
Nov 25 2015 01: +0,0.066,109
Nov 26 2015 01: +0,0.055,124
Nov 27 2015 01: +0,0.129,81
Nov 28 2015 01: +0,0.056,139
Nov 29 2015 01: +0,0.054,127
Nov 30 2015 01: +0,0.056,117
Dec 01 2015 01: +0,0.059,100
Dec 02 2015 01: +0,0.064,95
Dec 03 2015 01: +0,0.064,71
Dec 04 2015 01: +0,0.067,144
Dec 05 2015 01: +0,0.074,124
Dec 06 2015 01: +0,0.072,114
Dec 07 2015 01: +0,0.072,120
Dec 08 2015 01: +0,0.082,87
Dec 09 2015 01: +0,0.069,63
Dec 10 2015 01: +0,0.066,75
Dec 11 2015 01: +0,0.074,146
Dec 12 2015 01: +0,0.08,131
Dec 13 2015 01: +0,0.078,100
Dec 14 2015 01: +0,0.079,87
Dec 15 2015 01: +0,0.08,92
Dec 16 2015 01: +0,0.087,94
Dec 17 2015 01: +0,0.09,86
Dec 18 2015 01: +0,0.086,55
Dec 19 2015 01: +0,0.084,89
Dec 20 2015 01: +0,0.085,87
Dec 21 2015 01: +0,0.081,59
Dec 22 2015 01: +0,0.079,86
Dec 23 2015 01: +0,0.078,102
Dec 24 2015 01: +0,0.058,83
Dec 25 2015 01: +0,0.066,78
Dec 26 2015 01: +0,0.065,108
Dec 27 2015 01: +0,0.067,91
Dec 28 2015 01: +0,0.066,118
Dec 29 2015 01: +0,0.068,84
Dec 30 2015 01: +0,0.072,103
Dec 31 2015 01: +0,0.073,60
Jan 01 2016 01: +0,0.259,55
Jan 02 2016 01: +0,0.066,80
Jan 03 2016 01: +0,0.063,80
Jan 04 2016 01: +0,0.068,73
Jan 05 2016 01: +0,0.075,74
Jan 06 2016 01: +0,0.078,66
Jan 07 2016 01: +0,0.075,71
Jan 08 2016 01: +0,0.083,99
Jan 09 2016 01: +0,0.089,114
Jan 10 2016 01: +0,0.088,73
Jan 11 2016 01: +0,0.115,48
Jan 12 2016 01: +0,0.09,56
Jan 13 2016 01: +0,0.095,39
Jan 14 2016 01: +0,0.089,39
Jan 15 2016 01: +0,0.098,102
Jan 16 2016 01: +0,0.107,89
Jan 17 2016 01: +0,0.095,63
Jan 18 2016 01: +0,0.092,61
Jan 19 2016 01: +0,0.092,42
Jan 20 2016 01: +0,0.099,52
Jan 21 2016 01: +0,0.093,65
Jan 22 2016 01: +0,0.099,40
Jan 23 2016 01: +0,0.102,53
Jan 24 2016 01: +0,0.091,56
Jan 25 2016 01: +0,0.095,75
Jan 26 2016 01: +0,0.096,63
Jan 27 2016 01: +0,0.114,116
Jan 28 2016 01: +0,0.114,42
Jan 29 2016 01: +0,0.116,31
Jan 30 2016 01: +0,0.101,68
Jan 31 2016 01: +0,0.126,62
Feb 01 2016 01: +0,0.102,46
Feb 02 2016 01: +0,0.106,55
Feb 03 2016 01: +0,0.099,71
Feb 04 2016 01: +0,0.103,43
Feb 05 2016 01: +0,0.101,49
Feb 06 2016 01: +0,0.092,40
Feb 07 2016 01: +0,0.08,71
Feb 08 2016 01: +0,0.091,30
Feb 09 2016 01: +0,0.081,37
Feb 10 2016 01: +0,0.08,44
Feb 11 2016 01: +0,0.088,39
Feb 12 2016 01: +0,0.079,51
Feb 13 2016 01: +0,0.092,98
Feb 14 2016 01: +0,0.11,110
Feb 15 2016 01: +0,0.105,49
Feb 16 2016 01: +0,0.113,51
Feb 17 2016 01: +0,0.114,32
Feb 18 2016 01: +0,0.247,134
Feb 19 2016 01: +0,0.055,174
Feb 20 2016 01: +0,0.062,188
Feb 21 2016 01: +0,0.073,179
Feb 22 2016 01: +0,0.081,80
Feb 23 2016 01: +0,0.109,126
Feb 24 2016 01: +0,0.111,513
Feb 25 2016 01: +0,0.096,406
Feb 26 2016 01: +0,0.089,327
Feb 27 2016 01: +0,0.082,258
Feb 28 2016 01: +0,0.091,188
Feb 29 2016 01: +0,0.08,174
Mar 01 2016 01: +0,0.078,162
Mar 02 2016 01: +0,0.066,316
Mar 03 2016 01: +0,0.052,235
Mar 04 2016 01: +0,0.05,460
Mar 05 2016 01: +0,0.056,352
Mar 06 2016 01: +0,0.06,333
Mar 07 2016 01: +0,0.057,338
Mar 08 2016 01: +0,0.058,223
Mar 09 2016 01: +0,0.053,328
Mar 10 2016 01: +0,0.053,222
Mar 11 2016 01: +0,0.056,242
Mar 12 2016 01: +0,0.06,265
Mar 13 2016 01: +0,0.067,398
Mar 14 2016 01: +0,0.073,189
Mar 15 2016 01: +0,0.069,138
Mar 16 2016 01: +0,0.061,283
Mar 17 2016 01: +0,0.055,220
Mar 18 2016 01: +0,0.056,239
Mar 19 2016 01: +0,0.05,321
Mar 20 2016 01: +0,0.051,245
Mar 21 2016 01: +0,0.059,190
Mar 22 2016 01: +0,0.059,342
Mar 23 2016 01: +0,0.058,282
Mar 24 2016 01: +0,0.048,345
Mar 25 2016 01: +0,0.046,256
Mar 26 2016 01: +0,0.048,206
Mar 27 2016 01: +0,0.046,290
Mar 28 2016 01: +0,0.047,243
Mar 29 2016 01: +0,0.047,197
Mar 30 2016 01: +0,0.042,281
Mar 31 2016 01: +0,0.04,368
Apr 01 2016 01: +0,0.041,229
Apr 02 2016 01: +0,0.042,292
Apr 03 2016 01: +0,0.037,279
Apr 04 2016 01: +0,0.034,251
Apr 05 2016 01: +0,0.041,237
Apr 06 2016 01: +0,0.043,299
Apr 07 2016 01: +0,0.043,332
Apr 08 2016 01: +0,0.045,257
Apr 09 2016 01: +0,0.043,247
Apr 10 2016 01: +0,0.048,261
Apr 11 2016 01: +0,0.044,211
Apr 12 2016 01: +0,0.046,188
Apr 13 2016 01: +0,0.045,271
Apr 14 2016 01: +0,0.044,250
Apr 15 2016 01: +0,0.043,231
Apr 16 2016 01: +0,0.045,265
Apr 17 2016 01: +0,0.045,264
Apr 18 2016 01: +0,0.045,189
Apr 19 2016 01: +0,0.045,211
Apr 20 2016 01: +0,0.046,333
Apr 21 2016 01: +0,0.046,227
Apr 22 2016 01: +0,0.045,286
Apr 23 2016 01: +0,0.044,256
Apr 24 2016 01: +0,0.045,249
Apr 25 2016 01: +0,0.052,156
Apr 26 2016 01: +0,0.044,173
Apr 27 2016 01: +0,0.043,336
Apr 28 2016 01: +0,0.041,317
Apr 29 2016 01: +0,0.039,241
Apr 30 2016 01: +0,0.042,310
May 01 2016 01: +0,0.046,290
May 02 2016 01: +0,0.043,229
May 03 2016 01: +0,0.043,277
May 04 2016 01: +0,0.044,344
May 05 2016 01: +0,0.043,269
May 06 2016 01: +0,0.041,195
May 07 2016 01: +0,0.041,308
May 08 2016 01: +0,0.042,223
May 09 2016 01: +0,0.041,251
May 10 2016 01: +0,0.044,296
May 11 2016 01: +0,0.043,358
May 12 2016 01: +0,0.041,223
May 13 2016 01: +0,0.044,278
May 14 2016 01: +0,0.042,308
May 15 2016 01: +0,0.041,299
May 16 2016 01: +0,0.043,220
May 17 2016 01: +0,0.041,208
May 18 2016 01: +0,0.041,232
May 19 2016 01: +0,0.035,207
May 20 2016 01: +0,0.035,178
May 21 2016 01: +0,0.034,210
May 22 2016 01: +0,0.034,178
May 23 2016 01: +0,0.036,181
May 24 2016 01: +0,0.04,210
May 25 2016 01: +0,0.036,272
May 26 2016 01: +0,0.035,256
May 27 2016 01: +0,0.036,189
May 28 2016 01: +0,0.031,176
May 29 2016 01: +0,0.031,161
May 30 2016 01: +0,0.03,120
May 31 2016 01: +0,0.03,164
Jun 01 2016 01: +0,0.03,336
Jun 02 2016 01: +0,0.03,258
Jun 03 2016 01: +0,0.031,326
Jun 04 2016 01: +0,0.031,238
Jun 05 2016 01: +0,0.032,208
Jun 06 2016 01: +0,0.03,208
Jun 07 2016 01: +0,0.034,280
Jun 08 2016 01: +0,0.032,246
Jun 09 2016 01: +0,0.03,235
Jun 10 2016 01: +0,0.03,302
Jun 11 2016 01: +0,0.03,212
Jun 12 2016 01: +0,0.031,187
Jun 13 2016 01: +0,0.032,171
Jun 14 2016 01: +0,0.031,156
Jun 15 2016 01: +0,0.032,288
Jun 16 2016 01: +0,0.03,263
Jun 17 2016 01: +0,0.03,304
Jun 18 2016 01: +0,0.03,249
Jun 19 2016 01: +0,0.03,183
Jun 20 2016 01: +0,0.03,265
Jun 21 2016 01: +0,0.034,148
Jun 22 2016 01: +0,0.03,269
Jun 23 2016 01: +0,0.03,185
Jun 24 2016 01: +0,0.03,292
Jun 25 2016 01: +0,0.03,255
Jun 26 2016 01: +0,0.03,189
Jun 27 2016 01: +0,0.03,242
Jun 28 2016 01: +0,0.03,210
Jun 29 2016 01: +0,0.03,328
Jun 30 2016 01: +0,0.03,333
Jul 01 2016 01: +0,0.03,230
Jul 02 2016 01: +0,0.03,162
Jul 03 2016 01: +0,0.03,209
Jul 04 2016 01: +0,0.03,169
Jul 05 2016 01: +0,0.03,169
Jul 06 2016 01: +0,0.03,353
Jul 07 2016 01: +0,0.03,281
Jul 08 2016 01: +0,0.03,255
Jul 09 2016 01: +0,0.03,280
Jul 10 2016 01: +0,0.03,303
Jul 11 2016 01: +0,0.03,181
Jul 12 2016 01: +0,0.03,169
Jul 13 2016 01: +0,0.031,243
Jul 14 2016 01: +0,0.03,305
Jul 15 2016 01: +0,0.03,270
Jul 16 2016 01: +0,0.031,177
Jul 17 2016 01: +0,0.032,254
Jul 18 2016 01: +0,0.031,214
Jul 19 2016 01: +0,0.034,180
Jul 20 2016 01: +0,0.035,148
Jul 21 2016 01: +0,0.036,181
Jul 22 2016 01: +0,0.04,218
Jul 23 2016 01: +0,0.039,151
Jul 24 2016 01: +0,0.038,165
Jul 25 2016 01: +0,0.038,163
Jul 26 2016 01: +0,0.043,121
Jul 27 2016 01: +0,0.039,192
Jul 28 2016 01: +0,0.037,158
Jul 29 2016 01: +0,0.037,157
Jul 30 2016 01: +0,0.041,125
Jul 31 2016 01: +0,0.038,123
Aug 01 2016 01: +0,0.037,131
Aug 02 2016 01: +0,0.039,199
Aug 03 2016 01: +0,0.04,179
Aug 04 2016 01: +0,0.043,141
Aug 05 2016 01: +0,0.039,181
Aug 06 2016 01: +0,0.041,121
Aug 07 2016 01: +0,0.042,114
Aug 08 2016 01: +0,0.041,108
Aug 09 2016 01: +0,0.042,103
Aug 10 2016 01: +0,0.041,127
Aug 11 2016 01: +0,0.042,81
Aug 12 2016 01: +0,0.044,86
Aug 13 2016 01: +0,0.041,78
Aug 14 2016 01: +0,0.038,121
Aug 15 2016 01: +0,0.039,111
Aug 16 2016 01: +0,0.044,78
Aug 17 2016 01: +0,0.04,99
Aug 18 2016 01: +0,0.042,131
Aug 19 2016 01: +0,0.04,149
Aug 20 2016 01: +0,0.042,127
Aug 21 2016 01: +0,0.049,143
Aug 22 2016 01: +0,0.045,134
Aug 23 2016 01: +0,0.046,177
Aug 24 2016 01: +0,0.045,102
Aug 25 2016 01: +0,0.044,124
Aug 26 2016 01: +0,0.046,137
Aug 27 2016 01: +0,0.045,154
Aug 28 2016 01: +0,0.047,127
Aug 29 2016 01: +0,0.047,92
Aug 30 2016 01: +0,0.047,104
Aug 31 2016 01: +0,0.044,86
Sep 01 2016 01: +0,0.048,101
Sep 02 2016 01: +0,0.047,91
Sep 03 2016 01: +0,0.051,83
Sep 04 2016 01: +0,0.05,111
Sep 05 2016 01: +0,0.047,74
Sep 06 2016 01: +0,0.048,73
Sep 07 2016 01: +0,0.049,91
Sep 08 2016 01: +0,0.05,57
Sep 09 2016 01: +0,0.049,92
Sep 10 2016 01: +0,0.048,95
Sep 11 2016 01: +0,0.049,109
Sep 12 2016 01: +0,0.049,77
Sep 13 2016 01: +0,0.049,107
Sep 14 2016 01: +0,0.049,65
Sep 15 2016 01: +0,0.048,83
Sep 16 2016 01: +0,0.048,94
Sep 17 2016 01: +0,0.051,144
Sep 18 2016 01: +0,0.054,64
Sep 19 2016 01: +0,0.05,66
Sep 20 2016 01: +0,0.049,60
Sep 21 2016 01: +0,0.05,232
Sep 22 2016 01: +0,0.068,51
Sep 23 2016 01: +0,0.054,98
Sep 24 2016 01: +0,0.051,188
Sep 25 2016 01: +0,0.054,118
Sep 26 2016 01: +0,0.051,59
Sep 27 2016 01: +0,0.102,39
Sep 28 2016 01: +0,0.05,55
Sep 29 2016 01: +0,0.048,59
Sep 30 2016 01: +0,0.047,53
Oct 01 2016 01: +0,0.05,86
Oct 02 2016 01: +0,0.054,93
Oct 03 2016 01: +0,0.053,64
Oct 04 2016 01: +0,0.05,55
Oct 05 2016 01: +0,0.339,56
Oct 06 2016 01: +0,0.053,55
Oct 07 2016 01: +0,0.055,53
Oct 08 2016 01: +0,0.051,84
Oct 09 2016 01: +0,0.052,72
Oct 10 2016 01: +0,0.046,50
Oct 11 2016 01: +0,0.049,50
Oct 12 2016 01: +0,0.044,49
Oct 13 2016 01: +0,0.047,36
Oct 14 2016 01: +0,0.05,56
Oct 15 2016 01: +0,0.05,65
Oct 16 2016 01: +0,0.048,59
Oct 17 2016 01: +0,0.047,72
Oct 18 2016 01: +0,0.044,35
Oct 19 2016 01: +0,0.045,63
Oct 20 2016 01: +0,0.049,42
Oct 21 2016 01: +0,0.049,54
Oct 22 2016 01: +0,0.046,141
Oct 23 2016 01: +0,0.049,67
Oct 24 2016 01: +0,0.05,34
Oct 25 2016 01: +0,0.049,46
Oct 26 2016 01: +0,0.052,43
Oct 27 2016 01: +0,0.052,41
Oct 28 2016 01: +0,0.046,35
Oct 29 2016 01: +0,0.051,71
Oct 30 2016 01: +0,0.046,75
Oct 31 2016 01: +0,0.047,42
Nov 01 2016 01: +0,0.049,45
Nov 02 2016 01: +0,0.051,57
Nov 03 2016 01: +0,0.057,36
Nov 04 2016 01: +0,0.051,72
Nov 05 2016 01: +0,0.058,66
Nov 06 2016 01: +0,0.051,69
Nov 07 2016 01: +0,0.052,40
Nov 08 2016 01: +0,0.056,43
Nov 09 2016 01: +0,0.053,65
Nov 10 2016 01: +0,0.058,40
Nov 11 2016 01: +0,0.055,60
Nov 12 2016 01: +0,0.053,61
Nov 13 2016 01: +0,0.048,56
Nov 14 2016 01: +0,0.049,45
Nov 15 2016 01: +0,0.047,51
Nov 16 2016 01: +0,0.047,43
Nov 17 2016 01: +0,0.044,41
Nov 18 2016 01: +0,0.047,73
Nov 19 2016 01: +0,0.046,52
Nov 20 2016 01: +0,0.043,70
Nov 21 2016 01: +0,0.047,79
Nov 22 2016 01: +0,0.051,64
Nov 23 2016 01: +0,0.053,35
Nov 24 2016 01: +0,0.051,34
Nov 25 2016 01: +0,0.229,39
Nov 26 2016 01: +0,0.039,34
Nov 27 2016 01: +0,0.049,43
Nov 28 2016 01: +0,0.037,30
Nov 29 2016 01: +0,0.041,51
Nov 30 2016 01: +0,0.042,31
Dec 01 2016 01: +0,0.04,62
Dec 02 2016 01: +0,0.044,40
Dec 03 2016 01: +0,0.044,65
Dec 04 2016 01: +0,0.049,70
Dec 05 2016 01: +0,0.048,45
Dec 06 2016 01: +0,0.052,67
Dec 07 2016 01: +0,0.058,71
Dec 08 2016 01: +0,0.048,63
Dec 09 2016 01: +0,0.058,54
Dec 10 2016 01: +0,0.053,62
Dec 11 2016 01: +0,0.056,63
Dec 12 2016 01: +0,0.057,46
Dec 13 2016 01: +0,0.056,38
Dec 14 2016 01: +0,0.056,36
Dec 15 2016 01: +0,0.056,48
Dec 16 2016 01: +0,0.051,43
Dec 17 2016 01: +0,0.052,57
Dec 18 2016 01: +0,0.051,60
Dec 19 2016 01: +0,0.056,49
Dec 20 2016 01: +0,0.051,58
Dec 21 2016 01: +0,0.062,39
Dec 22 2016 01: +0,0.049,28
Dec 23 2016 01: +0,0.04,52
Dec 24 2016 01: +0,0.046,47
Dec 25 2016 01: +0,0.044,64
Dec 26 2016 01: +0,0.049,52
Dec 27 2016 01: +0,0.042,44
Dec 28 2016 01: +0,0.042,63
Dec 29 2016 01: +0,0.048,77
Dec 30 2016 01: +0,0.041,93
Dec 31 2016 01: +0,0.045,47
Jan 01 2017 01: +0,0.045,88
Jan 02 2017 01: +0,0.043,87
Jan 03 2017 01: +0,0.05,49
Jan 04 2017 01: +0,0.053,41
Jan 05 2017 01: +0,0.061,21
Jan 06 2017 01: +0,0.054,59
Jan 07 2017 01: +0,0.058,44
Jan 08 2017 01: +0,0.053,50
Jan 09 2017 01: +0,0.056,62
Jan 10 2017 01: +0,0.063,68
Jan 11 2017 01: +0,0.06,62
Jan 12 2017 01: +0,0.06,37
Jan 13 2017 01: +0,0.166,45
Jan 14 2017 01: +0,0.06,41
Jan 15 2017 01: +0,0.062,49
Jan 16 2017 01: +0,0.064,50
Jan 17 2017 01: +0,0.06,55
Jan 18 2017 01: +0,0.061,82
Jan 19 2017 01: +0,0.062,48
Jan 20 2017 01: +0,0.058,46
Jan 21 2017 01: +0,0.058,39
Jan 22 2017 01: +0,0.057,56
Jan 23 2017 01: +0,0.059,50
Jan 24 2017 01: +0,0.059,42
Jan 25 2017 01: +0,0.055,56
Jan 26 2017 01: +0,0.064,60
Jan 27 2017 01: +0,0.063,64
Jan 28 2017 01: +0,0.063,91
Jan 29 2017 01: +0,0.064,66
Jan 30 2017 01: +0,0.058,48
Jan 31 2017 01: +0,0.067,39
Feb 01 2017 01: +0,0.082,62
Feb 02 2017 01: +0,0.068,51
Feb 03 2017 01: +0,0.069,42
Feb 04 2017 01: +0,0.069,56
Feb 05 2017 01: +0,0.068,52
Feb 06 2017 01: +0,0.069,50
Feb 07 2017 01: +0,0.066,39
Feb 08 2017 01: +0,0.067,44
Feb 09 2017 01: +0,0.067,41
Feb 10 2017 01: +0,0.079,42
Feb 11 2017 01: +0,0.063,66
Feb 12 2017 01: +0,0.064,73
Feb 13 2017 01: +0,0.066,56
Feb 14 2017 01: +0,0.069,35
Feb 15 2017 01: +0,0.068,38
Feb 16 2017 01: +0,0.063,42
Feb 17 2017 01: +0,0.078,59
Feb 18 2017 01: +0,0.069,70
Feb 19 2017 01: +0,0.066,49
Feb 20 2017 01: +0,0.07,49
Feb 21 2017 01: +0,0.068,43
Feb 22 2017 01: +0,0.065,50
Feb 23 2017 01: +0,0.071,34
Feb 24 2017 01: +0,0.071,34
Feb 25 2017 01: +0,0.07,41
Feb 26 2017 01: +0,0.071,47
Feb 27 2017 01: +0,0.066,34
Feb 28 2017 01: +0,0.063,36
Mar 01 2017 01: +0,0.066,41
Mar 02 2017 01: +0,0.068,32
Mar 03 2017 01: +0,0.07,52
Mar 04 2017 01: +0,0.07,56
Mar 05 2017 01: +0,0.07,44
Mar 06 2017 01: +0,0.072,46
Mar 07 2017 01: +0,0.064,35
Mar 08 2017 01: +0,0.07,94
Mar 09 2017 01: +0,0.069,49
Mar 10 2017 01: +0,0.073,35
Mar 11 2017 01: +0,0.07,41
Mar 12 2017 01: +0,0.072,41
Mar 13 2017 01: +0,0.074,35
Mar 14 2017 01: +0,0.071,25
Mar 15 2017 01: +0,0.068,27
Mar 16 2017 01: +0,0.076,31
Mar 17 2017 01: +0,0.072,64
Mar 18 2017 01: +0,0.076,60
Mar 19 2017 01: +0,0.075,43
Mar 20 2017 01: +0,0.067,50
Mar 21 2017 01: +0,0.074,43
Mar 22 2017 01: +0,0.072,40
Mar 23 2017 01: +0,0.07,36
Mar 24 2017 01: +0,0.067,36
Mar 25 2017 01: +0,0.069,87
Mar 26 2017 01: +0,0.094,75
Mar 27 2017 01: +0,0.067,42
Mar 28 2017 01: +0,0.068,32
Mar 29 2017 01: +0,0.069,36
Mar 30 2017 01: +0,0.083,41
Mar 31 2017 01: +0,0.067,41
Apr 01 2017 01: +0,0.062,42
Apr 02 2017 01: +0,0.07,64
Apr 03 2017 01: +0,0.06,36
Apr 04 2017 01: +0,0.063,55
Apr 05 2017 01: +0,0.058,49
Apr 06 2017 01: +0,0.061,41
Apr 07 2017 01: +0,0.077,47
Apr 08 2017 01: +0,0.069,49
Apr 09 2017 01: +0,0.068,31
Apr 10 2017 01: +0,0.07,32
Apr 11 2017 01: +0,0.067,29
Apr 12 2017 01: +0,0.064,39
Apr 13 2017 01: +0,0.064,54
Apr 14 2017 01: +0,0.064,46
Apr 15 2017 01: +0,0.069,51
Apr 16 2017 01: +0,0.062,32
Apr 17 2017 01: +0,0.067,68
Apr 18 2017 01: +0,0.07,49
Apr 19 2017 01: +0,0.069,33
Apr 20 2017 01: +0,0.069,37
Apr 21 2017 01: +0,0.067,36
Apr 22 2017 01: +0,0.069,52
Apr 23 2017 01: +0,0.073,70
Apr 24 2017 01: +0,0.07,30
Apr 25 2017 01: +0,0.072,36
Apr 26 2017 01: +0,0.079,45
Apr 27 2017 01: +0,0.064,34
Apr 28 2017 01: +0,0.072,31
