May 27 2015 01: +0,0.209,1066
May 28 2015 01: +0,0.127,1152
May 29 2015 01: +0,0.153,856
May 30 2015 01: +0,0.186,694
May 31 2015 01: +0,0.215,591
Jun 01 2015 01: +0,0.226,428
Jun 02 2015 01: +0,0.234,384
Jun 03 2015 01: +0,0.117,1666
Jun 04 2015 01: +0,0.1,1280
Jun 05 2015 01: +0,0.102,990
Jun 06 2015 01: +0,0.111,832
Jun 07 2015 01: +0,0.125,773
Jun 08 2015 01: +0,0.127,695
Jun 09 2015 01: +0,0.133,516
Jun 10 2015 01: +0,0.095,1804
Jun 11 2015 01: +0,0.087,1281
Jun 12 2015 01: +0,0.075,1044
Jun 13 2015 01: +0,0.076,1055
Jun 14 2015 01: +0,0.077,1034
Jun 15 2015 01: +0,0.084,834
Jun 16 2015 01: +0,0.082,870
Jun 17 2015 01: +0,0.068,1743
Jun 18 2015 01: +0,0.066,1369
Jun 19 2015 01: +0,0.064,1194
Jun 20 2015 01: +0,0.067,1259
Jun 21 2015 01: +0,0.069,1107
Jun 22 2015 01: +0,0.071,915
Jun 23 2015 01: +0,0.079,893
Jun 24 2015 01: +0,0.07,2029
Jun 25 2015 01: +0,0.065,1455
Jun 26 2015 01: +0,0.065,1271
Jun 27 2015 01: +0,0.074,1508
Jun 28 2015 01: +0,0.078,1111
Jun 29 2015 01: +0,0.078,1101
Jun 30 2015 01: +0,0.081,868
Jul 01 2015 01: +0,0.069,2252
Jul 02 2015 01: +0,0.063,1528
Jul 03 2015 01: +0,0.066,1444
Jul 04 2015 01: +0,0.068,1119
Jul 05 2015 01: +0,0.07,1174
Jul 06 2015 01: +0,0.073,1246
Jul 07 2015 01: +0,0.072,1108
Jul 08 2015 01: +0,0.067,2165
Jul 09 2015 01: +0,0.062,1578
Jul 10 2015 01: +0,0.065,1323
Jul 11 2015 01: +0,0.065,1207
Jul 12 2015 01: +0,0.062,1154
Jul 13 2015 01: +0,0.065,1187
Jul 14 2015 01: +0,0.066,991
Jul 15 2015 01: +0,0.058,2117
Jul 16 2015 01: +0,0.059,1619
Jul 17 2015 01: +0,0.057,1416
Jul 18 2015 01: +0,0.059,1162
Jul 19 2015 01: +0,0.062,1231
Jul 20 2015 01: +0,0.064,1312
Jul 21 2015 01: +0,0.06,1098
Jul 22 2015 01: +0,0.056,2005
Jul 23 2015 01: +0,0.052,1815
Jul 24 2015 01: +0,0.048,1533
Jul 25 2015 01: +0,0.052,1371
Jul 26 2015 01: +0,0.049,1187
Jul 27 2015 01: +0,0.052,1285
Jul 28 2015 01: +0,0.052,1209
Jul 29 2015 01: +0,0.049,2037
Jul 30 2015 01: +0,0.048,1756
Jul 31 2015 01: +0,0.048,1479
Aug 01 2015 01: +0,0.047,1346
Aug 02 2015 01: +0,0.05,1522
Aug 03 2015 01: +0,0.048,1051
Aug 04 2015 01: +0,0.049,1225
Aug 05 2015 01: +0,0.046,2058
Aug 06 2015 01: +0,0.047,1769
Aug 07 2015 01: +0,0.044,1505
Aug 08 2015 01: +0,0.044,1580
Aug 09 2015 01: +0,0.045,1317
Aug 10 2015 01: +0,0.045,1365
Aug 11 2015 01: +0,0.047,1370
Aug 12 2015 01: +0,0.045,2068
Aug 13 2015 01: +0,0.042,1704
Aug 14 2015 01: +0,0.042,1748
Aug 15 2015 01: +0,0.036,1484
Aug 16 2015 01: +0,0.031,1269
Aug 17 2015 01: +0,0.033,1433
Aug 18 2015 01: +0,0.035,1261
Aug 19 2015 01: +0,0.032,2068
Aug 20 2015 01: +0,0.03,2005
Aug 21 2015 01: +0,0.03,1653
Aug 22 2015 01: +0,0.03,1678
Aug 23 2015 01: +0,0.03,1764
Aug 24 2015 01: +0,0.03,1678
Aug 25 2015 01: +0,0.035,1674
Aug 26 2015 01: +0,0.035,2310
Aug 27 2015 01: +0,0.039,2301
Aug 28 2015 01: +0,0.039,1741
Aug 29 2015 01: +0,0.041,1908
Aug 30 2015 01: +0,0.041,2061
Aug 31 2015 01: +0,0.043,1620
Sep 01 2015 01: +0,0.041,1175
Sep 02 2015 01: +0,0.038,1898
Sep 03 2015 01: +0,0.038,1975
Sep 04 2015 01: +0,0.039,1784
Sep 05 2015 01: +0,0.042,2200
Sep 06 2015 01: +0,0.043,2012
Sep 07 2015 01: +0,0.039,1224
Sep 08 2015 01: +0,0.041,1612
Sep 09 2015 01: +0,0.039,1906
Sep 10 2015 01: +0,0.039,2051
Sep 11 2015 01: +0,0.04,1857
Sep 12 2015 01: +0,0.039,2209
Sep 13 2015 01: +0,0.038,2273
Sep 14 2015 01: +0,0.038,1457
Sep 15 2015 01: +0,0.038,1343
Sep 16 2015 01: +0,0.034,2280
Sep 17 2015 01: +0,0.035,1944
