Apr 28 2016 01: +0,0.75,516
Apr 29 2016 01: +0,0.528,623
Apr 30 2016 01: +0,0.408,679
May 01 2016 01: +0,0.343,632
May 02 2016 01: +0,0.321,493
May 03 2016 01: +0,0.299,488
May 04 2016 01: +0,0.281,472
May 05 2016 01: +0,0.259,432
May 06 2016 01: +0,0.258,428
May 07 2016 01: +0,0.23,554
May 08 2016 01: +0,0.205,472
May 09 2016 01: +0,0.188,630
May 10 2016 01: +0,0.188,453
May 11 2016 01: +0,0.186,513
May 12 2016 01: +0,0.184,451
May 13 2016 01: +0,0.173,415
May 14 2016 01: +0,0.158,593
May 15 2016 01: +0,0.159,536
May 16 2016 01: +0,0.152,453
May 17 2016 01: +0,0.151,388
May 18 2016 01: +0,0.142,559
May 19 2016 01: +0,0.143,374
May 20 2016 01: +0,0.129,578
May 21 2016 01: +0,0.128,608
May 22 2016 01: +0,0.122,556
May 23 2016 01: +0,0.117,479
May 24 2016 01: +0,0.113,539
May 25 2016 01: +0,0.113,502
May 26 2016 01: +0,0.109,451
May 27 2016 01: +0,0.109,592
May 28 2016 01: +0,0.115,501
May 29 2016 01: +0,0.112,485
May 30 2016 01: +0,0.105,440
May 31 2016 01: +0,0.101,459
Jun 01 2016 01: +0,0.103,622
Jun 02 2016 01: +0,0.103,534
Jun 03 2016 01: +0,0.099,423
Jun 04 2016 01: +0,0.099,535
Jun 05 2016 01: +0,0.093,526
Jun 06 2016 01: +0,0.09,521
Jun 07 2016 01: +0,0.088,439
Jun 08 2016 01: +0,0.093,576
Jun 09 2016 01: +0,0.085,455
Jun 10 2016 01: +0,0.087,549
Jun 11 2016 01: +0,0.091,501
Jun 12 2016 01: +0,0.09,454
Jun 13 2016 01: +0,0.086,465
Jun 14 2016 01: +0,0.083,504
Jun 15 2016 01: +0,0.082,549
Jun 16 2016 01: +0,0.083,629
Jun 17 2016 01: +0,0.086,641
Jun 18 2016 01: +0,0.088,678
Jun 19 2016 01: +0,0.089,657
Jun 20 2016 01: +0,0.086,735
Jun 21 2016 01: +0,0.088,672
Jun 22 2016 01: +0,0.089,637
Jun 23 2016 01: +0,0.085,619
Jun 24 2016 01: +0,0.075,532
Jun 25 2016 01: +0,0.068,572
Jun 26 2016 01: +0,0.071,684
Jun 27 2016 01: +0,0.069,544
Jun 28 2016 01: +0,0.067,580
Jun 29 2016 01: +0,0.069,515
Jun 30 2016 01: +0,0.069,641
Jul 01 2016 01: +0,0.069,500
Jul 02 2016 01: +0,0.075,568
Jul 03 2016 01: +0,0.077,547
Jul 04 2016 01: +0,0.076,616
Jul 05 2016 01: +0,0.076,614
Jul 06 2016 01: +0,0.08,624
Jul 07 2016 01: +0,0.08,623
Jul 08 2016 01: +0,0.086,636
Jul 09 2016 01: +0,0.09,725
Jul 10 2016 01: +0,0.081,635
Jul 11 2016 01: +0,0.079,455
Jul 12 2016 01: +0,0.085,581
Jul 13 2016 01: +0,0.091,596
Jul 14 2016 01: +0,0.086,993
Jul 15 2016 01: +0,0.089,555
Jul 16 2016 01: +0,0.09,537
Jul 17 2016 01: +0,0.093,690
Jul 18 2016 01: +0,0.091,522
Jul 19 2016 01: +0,0.093,541
Jul 20 2016 01: +0,0.091,526
Jul 21 2016 01: +0,0.093,474
Jul 22 2016 01: +0,0.097,456
Jul 23 2016 01: +0,0.099,512
Jul 24 2016 01: +0,0.093,448
Jul 25 2016 01: +0,0.096,481
Jul 26 2016 01: +0,0.096,498
Jul 27 2016 01: +0,0.095,546
Jul 28 2016 01: +0,0.096,521
Jul 29 2016 01: +0,0.096,627
Jul 30 2016 01: +0,0.096,532
Jul 31 2016 01: +0,0.098,578
Aug 01 2016 01: +0,0.098,430
Aug 02 2016 01: +0,0.099,610
Aug 03 2016 01: +0,0.097,496
Aug 04 2016 01: +0,0.097,519
Aug 05 2016 01: +0,0.099,432
Aug 06 2016 01: +0,0.097,400
Aug 07 2016 01: +0,0.095,470
Aug 08 2016 01: +0,0.092,409
Aug 09 2016 01: +0,0.092,435
Aug 10 2016 01: +0,0.095,481
Aug 11 2016 01: +0,0.093,474
Aug 12 2016 01: +0,0.09,333
Aug 13 2016 01: +0,0.092,392
Aug 14 2016 01: +0,0.092,425
Aug 15 2016 01: +0,0.092,493
Aug 16 2016 01: +0,0.094,447
