Apr 28 2016 01: +0,0.73,39
Apr 29 2016 01: +0,0.856,54
Apr 30 2016 01: +0,0.404,72
May 01 2016 01: +0,0.354,50
May 02 2016 01: +0,0.374,56
May 03 2016 01: +0,0.355,33
May 04 2016 01: +0,0.32,39
May 05 2016 01: +0,0.302,29
May 06 2016 01: +0,0.293,55
May 07 2016 01: +0,0.257,44
May 08 2016 01: +0,0.209,55
May 09 2016 01: +0,0.198,52
May 10 2016 01: +0,0.195,45
May 11 2016 01: +0,0.195,49
May 12 2016 01: +0,0.184,40
May 13 2016 01: +0,0.196,49
May 14 2016 01: +0,0.21,69
May 15 2016 01: +0,0.248,38
May 16 2016 01: +0,0.169,55
May 17 2016 01: +0,0.163,38
May 18 2016 01: +0,0.149,42
May 19 2016 01: +0,0.15,35
May 20 2016 01: +0,0.132,52
May 21 2016 01: +0,0.132,77
May 22 2016 01: +0,0.143,63
May 23 2016 01: +0,0.13,38
May 24 2016 01: +0,0.121,53
May 25 2016 01: +0,0.134,45
May 26 2016 01: +0,0.124,57
May 27 2016 01: +0,0.123,68
May 28 2016 01: +0,0.136,55
May 29 2016 01: +0,0.118,77
May 30 2016 01: +0,0.126,41
May 31 2016 01: +0,0.126,44
Jun 01 2016 01: +0,0.119,52
Jun 02 2016 01: +0,0.114,46
Jun 03 2016 01: +0,0.119,40
Jun 04 2016 01: +0,0.119,46
Jun 05 2016 01: +0,0.123,63
Jun 06 2016 01: +0,0.117,43
Jun 07 2016 01: +0,0.107,38
Jun 08 2016 01: +0,0.111,71
Jun 09 2016 01: +0,0.107,52
Jun 10 2016 01: +0,0.12,44
Jun 11 2016 01: +0,0.105,54
Jun 12 2016 01: +0,0.112,66
Jun 13 2016 01: +0,0.115,41
Jun 14 2016 01: +0,0.106,37
Jun 15 2016 01: +0,0.103,40
Jun 16 2016 01: +0,0.093,66
Jun 17 2016 01: +0,0.103,86
Jun 18 2016 01: +0,0.117,74
Jun 19 2016 01: +0,0.103,68
Jun 20 2016 01: +0,0.108,48
Jun 21 2016 01: +0,0.102,44
Jun 22 2016 01: +0,0.095,57
Jun 23 2016 01: +0,0.091,64
Jun 24 2016 01: +0,0.082,50
Jun 25 2016 01: +0,0.076,54
Jun 26 2016 01: +0,0.082,54
Jun 27 2016 01: +0,0.08,47
Jun 28 2016 01: +0,0.08,53
Jun 29 2016 01: +0,0.072,63
Jun 30 2016 01: +0,0.073,91
Jul 01 2016 01: +0,0.088,62
Jul 02 2016 01: +0,0.088,63
Jul 03 2016 01: +0,0.094,47
Jul 04 2016 01: +0,0.098,52
Jul 05 2016 01: +0,0.089,33
Jul 06 2016 01: +0,0.085,46
Jul 07 2016 01: +0,0.083,64
Jul 08 2016 01: +0,0.089,45
Jul 09 2016 01: +0,0.087,61
Jul 10 2016 01: +0,0.085,68
Jul 11 2016 01: +0,0.089,42
Jul 12 2016 01: +0,0.087,40
Jul 13 2016 01: +0,0.089,46
Jul 14 2016 01: +0,0.088,45
Jul 15 2016 01: +0,0.09,50
Jul 16 2016 01: +0,0.091,56
Jul 17 2016 01: +0,0.1,45
Jul 18 2016 01: +0,0.097,37
Jul 19 2016 01: +0,0.104,40
Jul 20 2016 01: +0,0.092,49
Jul 21 2016 01: +0,0.097,50
Jul 22 2016 01: +0,0.097,40
Jul 23 2016 01: +0,0.253,272
Jul 24 2016 01: +0,0.103,43
Jul 25 2016 01: +0,0.105,41
Jul 26 2016 01: +0,0.097,48
Jul 27 2016 01: +0,0.099,56
Jul 28 2016 01: +0,0.096,46
Jul 29 2016 01: +0,0.099,51
Jul 30 2016 01: +0,0.1,80
Jul 31 2016 01: +0,0.101,42
Aug 01 2016 01: +0,0.096,39
Aug 02 2016 01: +0,0.097,55
Aug 03 2016 01: +0,0.101,43
Aug 04 2016 01: +0,0.102,52
Aug 05 2016 01: +0,0.102,43
Aug 06 2016 01: +0,0.099,41
Aug 07 2016 01: +0,0.101,42
Aug 08 2016 01: +0,0.098,47
Aug 09 2016 01: +0,0.093,38
Aug 10 2016 01: +0,0.095,34
Aug 11 2016 01: +0,0.098,57
Aug 12 2016 01: +0,0.095,38
Aug 13 2016 01: +0,0.093,54
Aug 14 2016 01: +0,0.096,36
Aug 15 2016 01: +0,0.098,41
Aug 16 2016 01: +0,0.1,29
Aug 17 2016 01: +0,0.092,52
Aug 18 2016 01: +0,0.1,50
Aug 19 2016 01: +0,0.094,41
Aug 20 2016 01: +0,0.101,48
Aug 21 2016 01: +0,0.097,69
Aug 22 2016 01: +0,0.096,41
Aug 23 2016 01: +0,0.089,45
Aug 24 2016 01: +0,0.096,47
Aug 25 2016 01: +0,0.114,215
Aug 26 2016 01: +0,0.1,42
Aug 27 2016 01: +0,0.097,42
Aug 28 2016 01: +0,0.094,113
Aug 29 2016 01: +0,0.102,35
Aug 30 2016 01: +0,0.1,37
Aug 31 2016 01: +0,0.104,42
Sep 01 2016 01: +0,0.094,47
Sep 02 2016 01: +0,0.097,53
Sep 03 2016 01: +0,0.097,51
Sep 04 2016 01: +0,0.093,36
Sep 05 2016 01: +0,0.097,22
Sep 06 2016 01: +0,0.089,48
Sep 07 2016 01: +0,0.091,40
Sep 08 2016 01: +0,0.096,54
Sep 09 2016 01: +0,0.092,68
Sep 10 2016 01: +0,0.096,64
Sep 11 2016 01: +0,0.094,52
Sep 12 2016 01: +0,0.095,48
Sep 13 2016 01: +0,0.099,30
Sep 14 2016 01: +0,0.09,27
Sep 15 2016 01: +0,0.093,27
Sep 16 2016 01: +0,0.096,59
Sep 17 2016 01: +0,0.097,54
Sep 18 2016 01: +0,0.099,43
Sep 19 2016 01: +0,0.087,31
Sep 20 2016 01: +0,0.1,22
Sep 21 2016 01: +0,0.095,43
Sep 22 2016 01: +0,0.097,26
Sep 23 2016 01: +0,0.1,40
Sep 24 2016 01: +0,0.093,41
Sep 25 2016 01: +0,0.098,29
Sep 26 2016 01: +0,0.09,60
Sep 27 2016 01: +0,0.091,20
Sep 28 2016 01: +0,0.091,48
Sep 29 2016 01: +0,0.099,68
Sep 30 2016 01: +0,0.115,68
Oct 01 2016 01: +0,0.138,64
Oct 02 2016 01: +0,0.106,30
Oct 03 2016 01: +0,0.107,26
Oct 04 2016 01: +0,0.099,24
Oct 05 2016 01: +0,0.089,24
Oct 06 2016 01: +0,0.085,99
Oct 07 2016 01: +0,0.09,45
Oct 08 2016 01: +0,0.083,68
Oct 09 2016 01: +0,0.082,43
Oct 10 2016 01: +0,0.079,43
Oct 11 2016 01: +0,0.079,55
Oct 12 2016 01: +0,0.084,35
Oct 13 2016 01: +0,0.079,27
Oct 14 2016 01: +0,0.077,40
Oct 15 2016 01: +0,0.078,74
Oct 16 2016 01: +0,0.075,62
Oct 17 2016 01: +0,0.081,25
Oct 18 2016 01: +0,0.077,36
Oct 19 2016 01: +0,0.075,30
Oct 20 2016 01: +0,0.079,31
Oct 21 2016 01: +0,0.074,21
Oct 22 2016 01: +0,0.074,45
