Jan 09 2015 01: +0,51.848,63
Jan 10 2015 01: +0,41.226,80
Jan 11 2015 01: +0,30.224,111
Jan 12 2015 01: +0,27.321,97
Jan 13 2015 01: +0,27.772,90
Jan 14 2015 01: +0,25.089,77
Jan 15 2015 01: +0,23.701,87
Jan 16 2015 01: +0,24.24,82
Jan 17 2015 01: +0,21.038,106
Jan 18 2015 01: +0,17.868,132
Jan 19 2015 01: +0,18.774,94
Jan 20 2015 01: +0,16.97,108
Jan 21 2015 01: +0,16.978,96
Jan 22 2015 01: +0,16.322,106
Jan 23 2015 01: +0,16.248,130
Jan 24 2015 01: +0,17.438,119
Jan 25 2015 01: +0,16.105,132
Jan 26 2015 01: +0,14.418,142
Jan 27 2015 01: +0,14.658,107
Jan 28 2015 01: +0,14.32,115
Jan 29 2015 01: +0,13.373,143
Jan 30 2015 01: +0,12.953,181
Jan 31 2015 01: +0,13.495,195
Feb 01 2015 01: +0,12.999,177
Feb 02 2015 01: +0,12.898,145
Feb 03 2015 01: +0,12.803,134
Feb 04 2015 01: +0,12.359,153
Feb 05 2015 01: +0,12.442,160
Feb 06 2015 01: +0,12.533,163
Feb 07 2015 01: +0,12.213,194
Feb 08 2015 01: +0,11.602,191
Feb 09 2015 01: +0,11.236,173
Feb 10 2015 01: +0,11.303,140
Feb 11 2015 01: +0,11.068,162
Feb 12 2015 01: +0,11.17,148
Feb 13 2015 01: +0,11.136,209
Feb 14 2015 01: +0,11.68,191
Feb 15 2015 01: +0,11.205,199
Feb 16 2015 01: +0,11.255,170
Feb 17 2015 01: +0,11.139,177
Feb 18 2015 01: +0,10.826,166
Feb 19 2015 01: +0,10.744,184
Feb 20 2015 01: +0,10.804,189
Feb 21 2015 01: +0,10.83,180
Feb 22 2015 01: +0,10.672,170
Feb 23 2015 01: +0,11.041,158
Feb 24 2015 01: +0,11.21,163
Feb 25 2015 01: +0,10.727,158
Feb 26 2015 01: +0,10.037,172
Feb 27 2015 01: +0,10.236,217
Feb 28 2015 01: +0,10.345,208
Mar 01 2015 01: +0,10.122,226
Mar 02 2015 01: +0,10.201,201
Mar 03 2015 01: +0,10.831,185
Mar 04 2015 01: +0,10.861,170
Mar 05 2015 01: +0,10.347,178
Mar 06 2015 01: +0,9.94,198
Mar 07 2015 01: +0,9.815,220
Mar 08 2015 01: +0,9.613,212
Mar 09 2015 01: +0,9.664,184
Mar 10 2015 01: +0,9.404,164
Mar 11 2015 01: +0,9.214,169
Mar 12 2015 01: +0,8.961,165
Mar 13 2015 01: +0,9.287,212
Mar 14 2015 01: +0,9.714,243
Mar 15 2015 01: +0,9.615,241
Mar 16 2015 01: +0,8.805,207
Mar 17 2015 01: +0,8.694,200
Mar 18 2015 01: +0,9.231,171
Mar 19 2015 01: +0,9.436,172
Mar 20 2015 01: +0,9.629,198
Mar 21 2015 01: +0,9.384,225
Mar 22 2015 01: +0,9.082,232
Mar 23 2015 01: +0,8.987,216
Mar 24 2015 01: +0,8.762,187
Mar 25 2015 01: +0,8.869,227
Mar 26 2015 01: +0,8.783,226
Mar 27 2015 01: +0,8.682,238
Mar 28 2015 01: +0,8.744,294
Mar 29 2015 01: +0,9.048,226
Mar 30 2015 01: +0,8.985,202
Mar 31 2015 01: +0,9.25,200
Apr 01 2015 01: +0,8.998,260
Apr 02 2015 01: +0,8.653,244
Apr 03 2015 01: +0,9.096,233
Apr 04 2015 01: +0,9.232,271
Apr 05 2015 01: +0,8.855,265
Apr 06 2015 01: +0,9.075,275
Apr 07 2015 01: +0,9.699,256
Apr 08 2015 01: +0,9.58,212
Apr 09 2015 01: +0,9.358,240
Apr 10 2015 01: +0,9.956,246
Apr 11 2015 01: +0,9.4,243
Apr 12 2015 01: +0,8.745,256
Apr 13 2015 01: +0,8.514,229
Apr 14 2015 01: +0,8.06,200
Apr 15 2015 01: +0,8.038,186
Apr 16 2015 01: +0,7.036,393
Apr 17 2015 01: +0,6.64,371
Apr 18 2015 01: +0,6.615,358
Apr 19 2015 01: +0,6.352,276
Apr 20 2015 01: +0,6.156,285
Apr 21 2015 01: +0,6.077,274
Apr 22 2015 01: +0,6.083,232
Apr 23 2015 01: +0,5.982,255
Apr 24 2015 01: +0,6.061,311
Apr 25 2015 01: +0,5.986,341
Apr 26 2015 01: +0,5.977,312
Apr 27 2015 01: +0,5.869,282
Apr 28 2015 01: +0,5.993,254
Apr 29 2015 01: +0,6.072,232
Apr 30 2015 01: +0,6.118,280
May 01 2015 01: +0,6.351,297
May 02 2015 01: +0,5.878,352
May 03 2015 01: +0,5.878,303
May 04 2015 01: +0,5.654,303
May 05 2015 01: +0,5.63,264
May 06 2015 01: +0,5.501,256
May 07 2015 01: +0,5.527,260
May 08 2015 01: +0,5.701,341
May 09 2015 01: +0,5.572,344
May 10 2015 01: +0,5.408,319
May 11 2015 01: +0,5.447,280
May 12 2015 01: +0,5.531,286
May 13 2015 01: +0,5.419,285
May 14 2015 01: +0,5.353,265
May 15 2015 01: +0,5.344,297
May 16 2015 01: +0,5.348,340
May 17 2015 01: +0,5.26,364
May 18 2015 01: +0,5.281,316
May 19 2015 01: +0,5.301,264
May 20 2015 01: +0,5.359,269
May 21 2015 01: +0,5.467,255
May 22 2015 01: +0,5.47,295
May 23 2015 01: +0,5.396,323
May 24 2015 01: +0,5.257,296
May 25 2015 01: +0,5.254,312
May 26 2015 01: +0,5.299,278
May 27 2015 01: +0,3.996,631
May 28 2015 01: +0,4.507,412
May 29 2015 01: +0,4.657,400
May 30 2015 01: +0,5.012,364
May 31 2015 01: +0,5.1,337
Jun 01 2015 01: +0,5.297,385
Jun 02 2015 01: +0,5.343,332
Jun 03 2015 01: +0,5.11,307
Jun 04 2015 01: +0,4.982,322
Jun 05 2015 01: +0,4.612,335
Jun 06 2015 01: +0,4.725,352
Jun 07 2015 01: +0,4.74,354
Jun 08 2015 01: +0,4.894,325
Jun 09 2015 01: +0,5.225,291
Jun 10 2015 01: +0,4.986,319
Jun 11 2015 01: +0,4.79,307
Jun 12 2015 01: +0,4.457,371
Jun 13 2015 01: +0,4.421,353
Jun 14 2015 01: +0,4.294,357
Jun 15 2015 01: +0,4.243,370
Jun 16 2015 01: +0,4.308,323
Jun 17 2015 01: +0,4.449,332
Jun 18 2015 01: +0,4.467,301
Jun 19 2015 01: +0,4.448,345
Jun 20 2015 01: +0,4.411,326
Jun 21 2015 01: +0,4.266,319
Jun 22 2015 01: +0,4.244,337
Jun 23 2015 01: +0,4.497,294
Jun 24 2015 01: +0,4.9,305
Jun 25 2015 01: +0,4.801,272
Jun 26 2015 01: +0,5.055,294
Jun 27 2015 01: +0,4.946,292
Jun 28 2015 01: +0,5.124,271
Jun 29 2015 01: +0,5.03,273
Jun 30 2015 01: +0,5.137,332
Jul 01 2015 01: +0,5.413,253
Jul 02 2015 01: +0,5.416,260
Jul 03 2015 01: +0,5.221,233
Jul 04 2015 01: +0,5.32,269
Jul 05 2015 01: +0,5.054,265
Jul 06 2015 01: +0,5.032,267
Jul 07 2015 01: +0,5.161,277
Jul 08 2015 01: +0,5.198,241
Jul 09 2015 01: +0,5.191,279
Jul 10 2015 01: +0,5.086,266
Jul 11 2015 01: +0,5.253,286
Jul 12 2015 01: +0,5.07,266
Jul 13 2015 01: +0,5.082,278
Jul 14 2015 01: +0,4.942,252
Jul 15 2015 01: +0,4.993,289
Jul 16 2015 01: +0,4.912,276
Jul 17 2015 01: +0,4.785,294
Jul 18 2015 01: +0,4.779,277
Jul 19 2015 01: +0,5.009,257
Jul 20 2015 01: +0,4.913,270
Jul 21 2015 01: +0,4.994,279
Jul 22 2015 01: +0,5.269,232
Jul 23 2015 01: +0,4.874,289
Jul 24 2015 01: +0,4.903,276
Jul 25 2015 01: +0,4.937,254
Jul 26 2015 01: +0,4.862,256
Jul 27 2015 01: +0,4.683,292
Jul 28 2015 01: +0,4.803,289
Jul 29 2015 01: +0,5.017,242
Jul 30 2015 01: +0,5.231,261
Jul 31 2015 01: +0,4.773,288
Aug 01 2015 01: +0,4.843,279
Aug 02 2015 01: +0,4.905,308
Aug 03 2015 01: +0,4.754,303
Aug 04 2015 01: +0,4.706,269
Aug 05 2015 01: +0,4.892,278
Aug 06 2015 01: +0,4.809,265
Aug 07 2015 01: +0,4.83,284
Aug 08 2015 01: +0,4.879,258
Aug 09 2015 01: +0,4.73,263
Aug 10 2015 01: +0,4.742,267
Aug 11 2015 01: +0,4.789,265
Aug 12 2015 01: +0,4.731,255
Aug 13 2015 01: +0,4.637,254
Aug 14 2015 01: +0,4.692,288
Aug 15 2015 01: +0,4.255,339
Aug 16 2015 01: +0,4.314,302
Aug 17 2015 01: +0,4.263,278
Aug 18 2015 01: +0,4.219,274
Aug 19 2015 01: +0,4.445,257
Aug 20 2015 01: +0,4.484,294
Aug 21 2015 01: +0,4.416,390
Aug 22 2015 01: +0,4.585,327
Aug 23 2015 01: +0,4.403,389
Aug 24 2015 01: +0,4.358,366
Aug 25 2015 01: +0,4.73,300
Aug 26 2015 01: +0,4.885,280
Aug 27 2015 01: +0,5.17,255
Aug 28 2015 01: +0,5.309,263
Aug 29 2015 01: +0,5.315,264
Aug 30 2015 01: +0,5.425,291
Aug 31 2015 01: +0,5.628,259
Sep 01 2015 01: +0,5.679,262
Sep 02 2015 01: +0,5.553,250
Sep 03 2015 01: +0,5.442,247
Sep 04 2015 01: +0,5.498,233
Sep 05 2015 01: +0,5.472,284
Sep 06 2015 01: +0,5.407,264
Sep 07 2015 01: +0,5.226,233
Sep 08 2015 01: +0,5.203,271
Sep 09 2015 01: +0,5.409,194
Sep 10 2015 01: +0,5.381,240
Sep 11 2015 01: +0,5.28,292
Sep 12 2015 01: +0,5.395,279
Sep 13 2015 01: +0,5.295,318
Sep 14 2015 01: +0,5.475,249
Sep 15 2015 01: +0,5.392,221
Sep 16 2015 01: +0,5.124,325
Sep 17 2015 01: +0,5.397,250
Sep 18 2015 01: +0,5.43,452
Sep 19 2015 01: +0,5.691,409
Sep 20 2015 01: +0,5.422,339
Sep 21 2015 01: +0,5.084,335
Sep 22 2015 01: +0,5.168,285
Sep 23 2015 01: +0,5.227,269
Sep 24 2015 01: +0,5.123,275
Sep 25 2015 01: +0,5.193,299
Sep 26 2015 01: +0,5.338,339
Sep 27 2015 01: +0,5.215,317
Sep 28 2015 01: +0,5.155,256
Sep 29 2015 01: +0,5.113,238
Sep 30 2015 01: +0,5.055,252
Oct 01 2015 01: +0,4.988,263
Oct 02 2015 01: +0,5.246,306
Oct 03 2015 01: +0,5.189,329
Oct 04 2015 01: +0,5.012,285
Oct 05 2015 01: +0,5.032,228
Oct 06 2015 01: +0,5.092,252
Oct 07 2015 01: +0,5.202,258
Oct 08 2015 01: +0,5.183,217
Oct 09 2015 01: +0,5.269,294
Oct 10 2015 01: +0,5.18,299
Oct 11 2015 01: +0,5.122,261
Oct 12 2015 01: +0,5.085,242
Oct 13 2015 01: +0,5.123,216
Oct 14 2015 01: +0,4.941,208
Oct 15 2015 01: +0,5.029,198
Oct 16 2015 01: +0,4.844,263
Oct 17 2015 01: +0,4.803,322
Oct 18 2015 01: +0,4.821,300
Oct 19 2015 01: +0,4.825,202
Oct 20 2015 01: +0,4.893,217
Oct 21 2015 01: +0,4.609,238
Oct 22 2015 01: +0,4.562,195
Oct 23 2015 01: +0,4.672,287
Oct 24 2015 01: +0,4.779,302
Oct 25 2015 01: +0,4.578,290
Oct 26 2015 01: +0,4.591,230
Oct 27 2015 01: +0,4.583,221
Oct 28 2015 01: +0,4.438,271
Oct 29 2015 01: +0,4.619,260
Oct 30 2015 01: +0,4.601,309
Oct 31 2015 01: +0,4.466,347
Nov 01 2015 01: +0,4.334,377
Nov 02 2015 01: +0,4.239,328
Nov 03 2015 01: +0,4.429,281
Nov 04 2015 01: +0,4.553,243
Nov 05 2015 01: +0,4.518,290
Nov 06 2015 01: +0,4.757,277
Nov 07 2015 01: +0,4.813,281
Nov 08 2015 01: +0,4.84,257
Nov 09 2015 01: +0,4.629,217
Nov 10 2015 01: +0,4.62,207
Nov 11 2015 01: +0,4.592,216
Nov 12 2015 01: +0,4.591,196
Nov 13 2015 01: +0,4.687,238
Nov 14 2015 01: +0,4.647,245
Nov 15 2015 01: +0,4.601,244
Nov 16 2015 01: +0,4.704,197
Nov 17 2015 01: +0,4.798,195
Nov 18 2015 01: +0,4.82,205
Nov 19 2015 01: +0,4.779,196
Nov 20 2015 01: +0,4.658,250
Nov 21 2015 01: +0,4.917,271
Nov 22 2015 01: +0,4.819,189
Nov 23 2015 01: +0,4.876,188
Nov 24 2015 01: +0,4.859,228
Nov 25 2015 01: +0,4.889,231
Nov 26 2015 01: +0,4.193,264
Nov 27 2015 01: +0,4.256,327
Nov 28 2015 01: +0,4.197,327
Nov 29 2015 01: +0,3.987,327
Nov 30 2015 01: +0,3.974,279
Dec 01 2015 01: +0,4.125,268
Dec 02 2015 01: +0,4.501,203
Dec 03 2015 01: +0,4.523,214
Dec 04 2015 01: +0,4.583,249
Dec 05 2015 01: +0,4.925,259
Dec 06 2015 01: +0,4.83,255
Dec 07 2015 01: +0,4.982,227
Dec 08 2015 01: +0,5.108,206
