May 27 2015 01: +0,13.925,22
May 28 2015 01: +0,11.966,43
May 29 2015 01: +0,19.305,14
May 30 2015 01: +0,24.709,18
May 31 2015 01: +0,24.285,12
Jun 01 2015 01: +0,23.445,5
Jun 02 2015 01: +0,24.207,8
Jun 03 2015 01: +0,14.361,48
Jun 04 2015 01: +0,12.02,26
Jun 05 2015 01: +0,15.416,18
Jun 06 2015 01: +0,17.354,10
Jun 07 2015 01: +0,14.732,8
Jun 08 2015 01: +0,16.444,4
Jun 09 2015 01: +0,16.592,12
Jun 10 2015 01: +0,10.67,61
Jun 11 2015 01: +0,11.178,42
Jun 12 2015 01: +0,12.367,45
Jun 13 2015 01: +0,14.301,11
Jun 14 2015 01: +0,13.756,17
Jun 15 2015 01: +0,15.668,13
Jun 16 2015 01: +0,14.961,12
Jun 17 2015 01: +0,12.518,37
Jun 18 2015 01: +0,11.613,36
Jun 19 2015 01: +0,12.682,25
Jun 20 2015 01: +0,13.016,15
Jun 21 2015 01: +0,14.087,16
Jun 22 2015 01: +0,14.049,19
Jun 23 2015 01: +0,15.238,10
Jun 24 2015 01: +0,12.624,40
Jun 25 2015 01: +0,12.634,40
Jun 26 2015 01: +0,13.236,20
Jun 27 2015 01: +0,13.828,13
Jun 28 2015 01: +0,13.814,16
Jun 29 2015 01: +0,12.619,14
Jun 30 2015 01: +0,15.396,26
Jul 01 2015 01: +0,12.539,34
Jul 02 2015 01: +0,13.263,30
Jul 03 2015 01: +0,13.456,38
Jul 04 2015 01: +0,13.919,19
Jul 05 2015 01: +0,13.741,28
Jul 06 2015 01: +0,16.207,13
Jul 07 2015 01: +0,14.99,27
Jul 08 2015 01: +0,14.213,30
Jul 09 2015 01: +0,12.276,37
Jul 10 2015 01: +0,13.036,24
Jul 11 2015 01: +0,15.076,36
Jul 12 2015 01: +0,15.582,24
Jul 13 2015 01: +0,15.625,19
Jul 14 2015 01: +0,16.719,12
Jul 15 2015 01: +0,14.096,24
Jul 16 2015 01: +0,14.54,38
Jul 17 2015 01: +0,13.195,28
Jul 18 2015 01: +0,14.527,35
Jul 19 2015 01: +0,15.963,11
Jul 20 2015 01: +0,14.696,15
Jul 21 2015 01: +0,16.455,11
Jul 22 2015 01: +0,12.939,25
Jul 23 2015 01: +0,13.779,46
Jul 24 2015 01: +0,14.847,29
Jul 25 2015 01: +0,14.002,31
Jul 26 2015 01: +0,13.513,19
Jul 27 2015 01: +0,14.801,12
Jul 28 2015 01: +0,15.239,18
Jul 29 2015 01: +0,13.297,27
Jul 30 2015 01: +0,13.357,40
Jul 31 2015 01: +0,13.099,31
Aug 01 2015 01: +0,13.677,28
Aug 02 2015 01: +0,13.842,16
Aug 03 2015 01: +0,13.669,26
Aug 04 2015 01: +0,14.552,10
Aug 05 2015 01: +0,12.127,45
Aug 06 2015 01: +0,12.743,32
Aug 07 2015 01: +0,13.532,35
Aug 08 2015 01: +0,13.297,33
Aug 09 2015 01: +0,14.094,15
Aug 10 2015 01: +0,15.203,27
Aug 11 2015 01: +0,15.398,23
Aug 12 2015 01: +0,12.33,32
Aug 13 2015 01: +0,11.481,31
Aug 14 2015 01: +0,12.554,23
Aug 15 2015 01: +0,11.962,25
Aug 16 2015 01: +0,13.785,23
Aug 17 2015 01: +0,13.318,12
Aug 18 2015 01: +0,11.419,6
Aug 19 2015 01: +0,11.647,40
Aug 20 2015 01: +0,10.685,36
Aug 21 2015 01: +0,10.9,25
Aug 22 2015 01: +0,10.886,18
Aug 23 2015 01: +0,10.85,26
Aug 24 2015 01: +0,11.665,38
Aug 25 2015 01: +0,12.371,7
Aug 26 2015 01: +0,11.281,27
Aug 27 2015 01: +0,10.151,32
Aug 28 2015 01: +0,12.11,18
Aug 29 2015 01: +0,11.589,29
Aug 30 2015 01: +0,13.744,35
Aug 31 2015 01: +0,18.239,3
Sep 01 2015 01: +0,14.857,15
Sep 02 2015 01: +0,12.995,30
Sep 03 2015 01: +0,11.962,24
Sep 04 2015 01: +0,11.611,27
Sep 05 2015 01: +0,12.141,26
Sep 06 2015 01: +0,13.231,21
Sep 07 2015 01: +0,13.11,13
Sep 08 2015 01: +0,13.191,26
Sep 09 2015 01: +0,11.903,19
Sep 10 2015 01: +0,11.185,43
Sep 11 2015 01: +0,11.717,39
Sep 12 2015 01: +0,12.831,27
Sep 13 2015 01: +0,12.414,30
Sep 14 2015 01: +0,12.76,18
Sep 15 2015 01: +0,12.648,21
Sep 16 2015 01: +0,16.119,66
Sep 17 2015 01: +0,17.601,39
Sep 18 2015 01: +0,14.451,56
Sep 19 2015 01: +0,14.304,18
Sep 20 2015 01: +0,13.872,53
Sep 21 2015 01: +0,15.966,34
Sep 22 2015 01: +0,16.338,30
Sep 23 2015 01: +0,14.803,48
Sep 24 2015 01: +0,14.861,52
Sep 25 2015 01: +0,14.447,28
Sep 26 2015 01: +0,15.689,36
Sep 27 2015 01: +0,16.428,32
Sep 28 2015 01: +0,17.646,27
Sep 29 2015 01: +0,17.841,21
Sep 30 2015 01: +0,16.646,41
Oct 01 2015 01: +0,16.591,38
Oct 02 2015 01: +0,17.647,31
Oct 03 2015 01: +0,19.355,33
Oct 04 2015 01: +0,20.423,8
Oct 05 2015 01: +0,19.552,25
Oct 06 2015 01: +0,20.088,15
Oct 07 2015 01: +0,22.398,13
Oct 08 2015 01: +0,23.489,13
Oct 09 2015 01: +0,26.477,15
Oct 10 2015 01: +0,30.825,7
Oct 11 2015 01: +0,25.367,14
Oct 12 2015 01: +0,25.665,2
Oct 13 2015 01: +0,25.81,7
Oct 14 2015 01: +0,25.907,13
Oct 15 2015 01: +0,28.714,4
Oct 16 2015 01: +0,27.347,4
Oct 17 2015 01: +0,24.495,6
Oct 18 2015 01: +0,23.153,6
Oct 19 2015 01: +0,25.813,3
Oct 20 2015 01: +0,23.442,1
Oct 21 2015 01: +0,22.115,12
Oct 22 2015 01: +0,22.184,3
Oct 23 2015 01: +0,20.252,5
Oct 24 2015 01: +0,20.853,7
Oct 25 2015 01: +0,21.226,5
Oct 26 2015 01: +0,19.9,14
Oct 27 2015 01: +0,21.011,4
Oct 28 2015 01: +0,22.402,14
Oct 29 2015 01: +0,25.284,2
Oct 30 2015 01: +0,22.894,10
Oct 31 2015 01: +0,22.987,8
Nov 01 2015 01: +0,25.603,11
Nov 02 2015 01: +0,26.944,9
Nov 03 2015 01: +0,26.852,3
Nov 04 2015 01: +0,23.291,4
Nov 06 2015 01: +0,22.019,2
Nov 07 2015 01: +0,21.915,10
Nov 08 2015 01: +0,24.903,8
Nov 09 2015 01: +0,26.386,3
Nov 10 2015 01: +0,25.89,1
Nov 11 2015 01: +0,24.252,2
Nov 12 2015 01: +0,26.221,5
Nov 13 2015 01: +0,21.207,3
Nov 14 2015 01: +0,26.03,5
Nov 15 2015 01: +0,26.494,1
Nov 16 2015 01: +0,22.226,1
Nov 17 2015 01: +0,25.476,2
Nov 18 2015 01: +0,25.48,1
Nov 19 2015 01: +0,24.798,3
Nov 20 2015 01: +0,20.301,2
Nov 21 2015 01: +0,19.999,1
Nov 22 2015 01: +0,21.369,2
Nov 23 2015 01: +0,20.335,4
Nov 24 2015 01: +0,21.221,3
Nov 25 2015 01: +0,21.35,11
Nov 26 2015 01: +0,23.959,4
Nov 27 2015 01: +0,24.553,11
Nov 28 2015 01: +0,29.421,3
Nov 29 2015 01: +0,27.993,4
Nov 30 2015 01: +0,26.566,1
Dec 02 2015 01: +0,24.688,5
Dec 03 2015 01: +0,31.36,4
Dec 04 2015 01: +0,29.838,3
Dec 05 2015 01: +0,29.931,2
Dec 07 2015 01: +0,26.137,6
Dec 09 2015 01: +0,24.548,4
Dec 10 2015 01: +0,26.745,3
Dec 11 2015 01: +0,28.45,1
Dec 12 2015 01: +0,27.802,10
Dec 13 2015 01: +0,28.083,6
Dec 15 2015 01: +0,28.41,4
Dec 16 2015 01: +0,23.733,2
Dec 19 2015 01: +0,31.433,4
Dec 20 2015 01: +0,28.91,3
Dec 21 2015 01: +0,28.868,3
Dec 22 2015 01: +0,28.85,1
Dec 23 2015 01: +0,32.012,5
Dec 27 2015 01: +0,31.582,4
Dec 29 2015 01: +0,34.729,5
Dec 30 2015 01: +0,43.783,3
Dec 31 2015 01: +0,37.71,2
Jan 01 2016 01: +0,31.297,2
Jan 02 2016 01: +0,26.888,4
Jan 04 2016 01: +0,33.565,3
Jan 05 2016 01: +0,31.78,1
Jan 06 2016 01: +0,28.582,3
Jan 07 2016 01: +0,31.174,6
Jan 08 2016 01: +0,31.675,1
Jan 09 2016 01: +0,31.05,1
Jan 11 2016 01: +0,31.688,4
Jan 12 2016 01: +0,34.709,1
Jan 13 2016 01: +0,36.041,2
Jan 14 2016 01: +0,31.626,1
Jan 15 2016 01: +0,26.65,1
Jan 16 2016 01: +0,26.27,1
Jan 19 2016 01: +0,26.935,2
Jan 20 2016 01: +0,30.721,4
Jan 21 2016 01: +0,32.2,1
Jan 22 2016 01: +0,32.759,2
Jan 24 2016 01: +0,32.085,8
Jan 26 2016 01: +0,38.466,3
Jan 27 2016 01: +0,30.493,2
Jan 29 2016 01: +0,34.115,3
Jan 30 2016 01: +0,29.314,2
Jan 31 2016 01: +0,34.578,2
Feb 02 2016 01: +0,34.05,7
Feb 04 2016 01: +0,29.63,1
Feb 05 2016 01: +0,33.75,1
Feb 06 2016 01: +0,24.17,2
Feb 08 2016 01: +0,22.244,2
Feb 10 2016 01: +0,29.921,6
Feb 12 2016 01: +0,29.676,3
Feb 15 2016 01: +0,27.615,10
Feb 16 2016 01: +0,29.073,1
Feb 17 2016 01: +0,30.592,2
Feb 18 2016 01: +0,20.541,10
Feb 19 2016 01: +0,17.291,18
Feb 20 2016 01: +0,18.089,14
Feb 21 2016 01: +0,19.438,15
Feb 22 2016 01: +0,19.854,10
Feb 23 2016 01: +0,18.151,9
Feb 24 2016 01: +0,18.851,31
Feb 25 2016 01: +0,17.151,18
Feb 26 2016 01: +0,18.842,20
Feb 27 2016 01: +0,19.998,16
Feb 28 2016 01: +0,19.123,5
Feb 29 2016 01: +0,18.77,12
Mar 01 2016 01: +0,22.166,9
Mar 02 2016 01: +0,20.229,14
Mar 03 2016 01: +0,18.848,28
Mar 04 2016 01: +0,18.248,15
Mar 05 2016 01: +0,17.382,16
Mar 06 2016 01: +0,16.929,12
Mar 07 2016 01: +0,19.279,21
Mar 08 2016 01: +0,19.222,3
Mar 09 2016 01: +0,18.315,21
Mar 10 2016 01: +0,17.044,21
Mar 11 2016 01: +0,17.986,28
Mar 12 2016 01: +0,19.239,14
Mar 13 2016 01: +0,18.831,8
Mar 14 2016 01: +0,18.658,8
Mar 15 2016 01: +0,19.762,17
Mar 16 2016 01: +0,19.697,26
Mar 17 2016 01: +0,18.74,15
Mar 18 2016 01: +0,18.971,25
Mar 19 2016 01: +0,18.964,22
Mar 20 2016 01: +0,18.466,7
Mar 21 2016 01: +0,20.001,13
Mar 22 2016 01: +0,18.228,4
Mar 23 2016 01: +0,17.75,32
Mar 24 2016 01: +0,17.698,17
Mar 25 2016 01: +0,17.182,21
Mar 26 2016 01: +0,18.574,27
Mar 27 2016 01: +0,20.731,17
Mar 28 2016 01: +0,19.363,15
