May 27 2015 01: +0,13.992,45
May 28 2015 01: +0,14.442,39
May 29 2015 01: +0,22.831,26
May 30 2015 01: +0,28.505,19
May 31 2015 01: +0,30.012,10
Jun 01 2015 01: +0,30.94,9
Jun 02 2015 01: +0,30.817,5
Jun 03 2015 01: +0,20.739,64
Jun 04 2015 01: +0,15.304,49
Jun 05 2015 01: +0,18.589,22
Jun 06 2015 01: +0,19.038,14
Jun 07 2015 01: +0,18.204,16
Jun 08 2015 01: +0,19.447,20
Jun 09 2015 01: +0,20.799,20
Jun 10 2015 01: +0,15.151,59
Jun 11 2015 01: +0,12.774,58
Jun 12 2015 01: +0,14.173,28
Jun 13 2015 01: +0,16.376,28
Jun 14 2015 01: +0,14.251,28
Jun 15 2015 01: +0,17.071,18
Jun 16 2015 01: +0,17.547,19
Jun 17 2015 01: +0,14.506,52
Jun 18 2015 01: +0,12.949,50
Jun 19 2015 01: +0,13.137,45
Jun 20 2015 01: +0,15.209,23
Jun 21 2015 01: +0,14.648,26
Jun 22 2015 01: +0,15.399,28
Jun 23 2015 01: +0,16.562,17
Jun 24 2015 01: +0,15.571,46
Jun 25 2015 01: +0,14.182,51
Jun 26 2015 01: +0,16.1,39
Jun 27 2015 01: +0,16.063,53
Jun 28 2015 01: +0,16.9,28
Jun 29 2015 01: +0,16.122,31
Jun 30 2015 01: +0,18.824,21
Jul 01 2015 01: +0,15.673,40
Jul 02 2015 01: +0,15.904,25
Jul 03 2015 01: +0,14.993,41
Jul 04 2015 01: +0,15.679,28
Jul 05 2015 01: +0,16.09,37
Jul 06 2015 01: +0,16.477,26
Jul 07 2015 01: +0,17.059,34
Jul 08 2015 01: +0,15.744,50
Jul 09 2015 01: +0,14.036,37
Jul 10 2015 01: +0,15.048,43
Jul 11 2015 01: +0,17.036,48
Jul 12 2015 01: +0,18.38,28
Jul 13 2015 01: +0,18.038,28
Jul 14 2015 01: +0,19.429,26
Jul 15 2015 01: +0,16.318,38
Jul 16 2015 01: +0,15.598,33
Jul 17 2015 01: +0,14.983,44
Jul 18 2015 01: +0,16.99,51
Jul 19 2015 01: +0,16.47,33
Jul 20 2015 01: +0,17.723,31
Jul 21 2015 01: +0,18.14,29
Jul 22 2015 01: +0,14.537,44
Jul 23 2015 01: +0,15.074,51
Jul 24 2015 01: +0,16.919,50
Jul 25 2015 01: +0,16.227,39
Jul 26 2015 01: +0,16.877,39
Jul 27 2015 01: +0,16.096,21
Jul 28 2015 01: +0,17.659,43
Jul 29 2015 01: +0,15.825,44
Jul 30 2015 01: +0,15.99,49
Jul 31 2015 01: +0,14.547,39
Aug 01 2015 01: +0,15.385,42
Aug 02 2015 01: +0,16.981,37
Aug 03 2015 01: +0,16.732,28
Aug 04 2015 01: +0,17.476,21
Aug 05 2015 01: +0,15.593,36
Aug 06 2015 01: +0,15.628,48
Aug 07 2015 01: +0,15.069,41
Aug 08 2015 01: +0,16.5,30
Aug 09 2015 01: +0,15.924,40
Aug 10 2015 01: +0,15.421,21
Aug 11 2015 01: +0,16.38,18
Aug 12 2015 01: +0,14.667,31
Aug 13 2015 01: +0,13.791,30
Aug 14 2015 01: +0,13.601,33
Aug 15 2015 01: +0,13.685,56
Aug 16 2015 01: +0,14.284,36
Aug 17 2015 01: +0,14.034,33
Aug 18 2015 01: +0,13.719,38
Aug 19 2015 01: +0,13.549,35
Aug 20 2015 01: +0,12.662,62
Aug 21 2015 01: +0,12.135,59
Aug 22 2015 01: +0,11.882,54
Aug 23 2015 01: +0,12.135,54
Aug 24 2015 01: +0,13.418,40
Aug 25 2015 01: +0,13.16,55
Aug 26 2015 01: +0,13.104,57
Aug 27 2015 01: +0,12.739,49
Aug 28 2015 01: +0,13.677,43
Aug 29 2015 01: +0,14.262,29
Aug 30 2015 01: +0,16.423,36
Aug 31 2015 01: +0,15.588,31
Sep 01 2015 01: +0,17.175,23
Sep 02 2015 01: +0,15.412,32
Sep 03 2015 01: +0,14.221,50
Sep 04 2015 01: +0,15.176,51
Sep 05 2015 01: +0,15.459,45
Sep 06 2015 01: +0,15.458,46
Sep 07 2015 01: +0,13.919,27
Sep 08 2015 01: +0,15.764,41
Sep 09 2015 01: +0,14.246,27
Sep 10 2015 01: +0,13.07,55
Sep 11 2015 01: +0,13.878,43
Sep 12 2015 01: +0,14.894,41
Sep 13 2015 01: +0,15.113,39
Sep 14 2015 01: +0,14.403,36
Sep 15 2015 01: +0,15.112,54
Sep 16 2015 01: +0,20.617,85
Sep 17 2015 01: +0,21.405,65
Sep 18 2015 01: +0,17.588,51
Sep 19 2015 01: +0,15.721,59
Sep 20 2015 01: +0,15.767,61
Sep 21 2015 01: +0,18.901,52
Sep 22 2015 01: +0,19.574,46
Sep 23 2015 01: +0,18.17,57
Sep 24 2015 01: +0,15.865,87
Sep 25 2015 01: +0,16.486,78
Sep 26 2015 01: +0,17.036,53
Sep 27 2015 01: +0,17.48,64
Sep 28 2015 01: +0,20.505,53
Sep 29 2015 01: +0,22.489,30
Sep 30 2015 01: +0,20.508,64
Oct 01 2015 01: +0,20.894,48
Oct 02 2015 01: +0,21.857,29
Oct 03 2015 01: +0,22.246,45
Oct 04 2015 01: +0,22.074,25
Oct 05 2015 01: +0,20.684,20
Oct 06 2015 01: +0,21.251,18
Oct 07 2015 01: +0,23.1,27
Oct 08 2015 01: +0,25.71,12
Oct 09 2015 01: +0,29.496,17
Oct 10 2015 01: +0,29.42,25
Oct 11 2015 01: +0,28.586,19
Oct 12 2015 01: +0,29.879,15
Oct 13 2015 01: +0,29.863,19
Oct 14 2015 01: +0,26.79,16
Oct 15 2015 01: +0,27.569,9
Oct 16 2015 01: +0,27.771,13
Oct 17 2015 01: +0,26.876,8
Oct 18 2015 01: +0,25.559,14
Oct 19 2015 01: +0,25.269,12
Oct 20 2015 01: +0,23.885,14
Oct 21 2015 01: +0,22.848,25
Oct 22 2015 01: +0,23.122,15
Oct 23 2015 01: +0,24.414,10
Oct 24 2015 01: +0,22.81,11
Oct 25 2015 01: +0,24.167,15
Oct 26 2015 01: +0,25.064,21
Oct 27 2015 01: +0,24.921,14
Oct 28 2015 01: +0,29.098,5
Oct 29 2015 01: +0,26.406,10
Oct 30 2015 01: +0,27.615,13
Oct 31 2015 01: +0,29.441,11
Nov 01 2015 01: +0,28.621,18
Nov 02 2015 01: +0,30.472,15
Nov 03 2015 01: +0,29.417,3
Nov 04 2015 01: +0,29.24,24
Nov 05 2015 01: +0,30.984,8
Nov 06 2015 01: +0,32.189,2
Nov 07 2015 01: +0,28.522,6
Nov 08 2015 01: +0,29.056,11
Nov 09 2015 01: +0,31.381,2
Nov 10 2015 01: +0,27.165,10
Nov 11 2015 01: +0,30.491,3
Nov 12 2015 01: +0,30.823,7
Nov 13 2015 01: +0,29.056,9
Nov 14 2015 01: +0,24.806,11
Nov 15 2015 01: +0,25.993,6
Nov 16 2015 01: +0,27.07,9
Nov 17 2015 01: +0,38.471,7
Nov 18 2015 01: +0,25.808,3
Nov 19 2015 01: +0,27.087,5
Nov 20 2015 01: +0,27.85,11
Nov 21 2015 01: +0,26.223,7
Nov 22 2015 01: +0,24.651,8
Nov 23 2015 01: +0,27.08,11
Nov 24 2015 01: +0,28.148,8
Nov 25 2015 01: +0,29.284,9
Nov 26 2015 01: +0,27.803,9
Nov 27 2015 01: +0,27.375,13
Nov 28 2015 01: +0,29.582,15
Nov 29 2015 01: +0,30.222,9
Nov 30 2015 01: +0,31.8,6
Dec 01 2015 01: +0,30.586,6
Dec 02 2015 01: +0,27.541,11
Dec 03 2015 01: +0,32.149,9
Dec 04 2015 01: +0,32.217,3
Dec 05 2015 01: +0,27.588,6
Dec 06 2015 01: +0,28.605,4
Dec 07 2015 01: +0,26.796,10
Dec 08 2015 01: +0,25.562,7
Dec 09 2015 01: +0,26.166,9
Dec 10 2015 01: +0,29.066,12
Dec 11 2015 01: +0,30.147,10
