May 27 2015 01: +0,0.628,346
May 28 2015 01: +0,0.666,376
May 29 2015 01: +0,0.964,256
May 30 2015 01: +0,1.066,172
May 31 2015 01: +0,1.122,134
Jun 01 2015 01: +0,1.442,116
Jun 02 2015 01: +0,1.706,69
Jun 03 2015 01: +0,0.82,473
Jun 04 2015 01: +0,0.648,336
Jun 05 2015 01: +0,0.73,236
Jun 06 2015 01: +0,0.888,225
Jun 07 2015 01: +0,0.962,166
Jun 08 2015 01: +0,0.978,153
Jun 09 2015 01: +0,1.115,108
Jun 10 2015 01: +0,0.738,395
Jun 11 2015 01: +0,0.673,370
Jun 12 2015 01: +0,0.739,308
Jun 13 2015 01: +0,0.844,214
Jun 14 2015 01: +0,0.847,207
Jun 15 2015 01: +0,0.877,177
Jun 16 2015 01: +0,1.039,165
Jun 17 2015 01: +0,0.7,455
Jun 18 2015 01: +0,0.697,325
Jun 19 2015 01: +0,0.708,316
Jun 20 2015 01: +0,0.774,244
Jun 21 2015 01: +0,0.821,244
Jun 22 2015 01: +0,0.842,179
Jun 23 2015 01: +0,0.866,160
Jun 24 2015 01: +0,0.702,469
Jun 25 2015 01: +0,0.685,414
Jun 26 2015 01: +0,0.771,344
Jun 27 2015 01: +0,0.86,298
Jun 28 2015 01: +0,0.883,239
Jun 29 2015 01: +0,0.908,239
Jun 30 2015 01: +0,0.958,187
Jul 01 2015 01: +0,0.799,415
Jul 02 2015 01: +0,0.797,379
Jul 03 2015 01: +0,0.836,315
Jul 04 2015 01: +0,0.876,270
Jul 05 2015 01: +0,0.94,233
Jul 06 2015 01: +0,0.969,212
Jul 07 2015 01: +0,1.1,221
Jul 08 2015 01: +0,0.987,546
Jul 09 2015 01: +0,0.965,409
Jul 10 2015 01: +0,0.967,318
Jul 11 2015 01: +0,1.027,255
Jul 12 2015 01: +0,1.027,256
Jul 13 2015 01: +0,0.997,241
Jul 14 2015 01: +0,1.036,180
Jul 15 2015 01: +0,0.88,440
Jul 16 2015 01: +0,0.806,368
Jul 17 2015 01: +0,0.855,272
Jul 18 2015 01: +0,0.871,260
Jul 19 2015 01: +0,0.946,271
Jul 20 2015 01: +0,0.934,252
Jul 21 2015 01: +0,0.925,204
Jul 22 2015 01: +0,0.849,421
Jul 23 2015 01: +0,0.799,369
Jul 24 2015 01: +0,0.822,317
Jul 25 2015 01: +0,0.839,254
Jul 26 2015 01: +0,0.893,222
Jul 27 2015 01: +0,0.898,222
Jul 28 2015 01: +0,0.908,222
Jul 29 2015 01: +0,0.814,426
Jul 30 2015 01: +0,0.797,352
Jul 31 2015 01: +0,0.836,354
Aug 01 2015 01: +0,0.875,269
Aug 02 2015 01: +0,0.905,271
Aug 03 2015 01: +0,0.946,231
Aug 04 2015 01: +0,0.969,226
Aug 05 2015 01: +0,0.838,466
Aug 06 2015 01: +0,0.834,366
Aug 07 2015 01: +0,0.841,336
Aug 08 2015 01: +0,0.855,278
Aug 09 2015 01: +0,0.872,248
Aug 10 2015 01: +0,0.92,250
Aug 11 2015 01: +0,0.916,209
Aug 12 2015 01: +0,0.831,444
Aug 13 2015 01: +0,0.776,364
Aug 14 2015 01: +0,0.789,301
Aug 15 2015 01: +0,0.735,422
Aug 16 2015 01: +0,0.787,305
Aug 17 2015 01: +0,0.838,292
Aug 18 2015 01: +0,0.833,248
Aug 19 2015 01: +0,0.719,487
Aug 20 2015 01: +0,0.694,441
Aug 21 2015 01: +0,0.725,427
Aug 22 2015 01: +0,0.798,338
Aug 23 2015 01: +0,0.767,473
Aug 24 2015 01: +0,0.824,349
Aug 25 2015 01: +0,1,354
Aug 26 2015 01: +0,0.838,509
Aug 27 2015 01: +0,0.79,442
Aug 28 2015 01: +0,0.894,391
Aug 29 2015 01: +0,0.946,325
Aug 30 2015 01: +0,0.983,305
Aug 31 2015 01: +0,1.033,319
Sep 01 2015 01: +0,1.096,260
Sep 02 2015 01: +0,0.975,449
Sep 03 2015 01: +0,0.892,386
Sep 04 2015 01: +0,0.93,437
Sep 05 2015 01: +0,0.958,404
Sep 06 2015 01: +0,1,388
Sep 07 2015 01: +0,1.078,257
Sep 08 2015 01: +0,1.11,247
Sep 09 2015 01: +0,0.964,427
Sep 10 2015 01: +0,0.971,421
Sep 11 2015 01: +0,0.94,357
Sep 12 2015 01: +0,0.919,422
Sep 13 2015 01: +0,0.992,386
Sep 14 2015 01: +0,1.016,293
Sep 15 2015 01: +0,1.023,226
Sep 16 2015 01: +0,0.924,503
Sep 17 2015 01: +0,0.844,435
Sep 18 2015 01: +0,0.72,507
Sep 19 2015 01: +0,0.679,615
Sep 20 2015 01: +0,0.684,440
Sep 21 2015 01: +0,0.659,356
Sep 22 2015 01: +0,0.724,329
Sep 23 2015 01: +0,0.625,563
Sep 24 2015 01: +0,0.586,494
Sep 25 2015 01: +0,0.596,460
Sep 26 2015 01: +0,0.644,498
Sep 27 2015 01: +0,0.678,427
Sep 28 2015 01: +0,0.692,359
Sep 29 2015 01: +0,0.732,269
Sep 30 2015 01: +0,0.652,491
Oct 01 2015 01: +0,0.621,469
Oct 02 2015 01: +0,0.666,440
Oct 03 2015 01: +0,0.729,458
Oct 04 2015 01: +0,0.765,315
Oct 05 2015 01: +0,0.788,295
Oct 06 2015 01: +0,0.808,233
Oct 07 2015 01: +0,0.794,221
Oct 08 2015 01: +0,0.812,219
Oct 09 2015 01: +0,0.873,210
Oct 10 2015 01: +0,0.917,263
Oct 11 2015 01: +0,0.906,226
Oct 12 2015 01: +0,0.895,172
Oct 13 2015 01: +0,0.896,159
Oct 14 2015 01: +0,0.904,127
Oct 15 2015 01: +0,0.901,204
Oct 16 2015 01: +0,0.921,155
Oct 17 2015 01: +0,0.885,201
Oct 18 2015 01: +0,0.888,186
Oct 19 2015 01: +0,0.865,141
Oct 20 2015 01: +0,0.863,135
Oct 21 2015 01: +0,0.832,166
Oct 22 2015 01: +0,0.807,147
Oct 23 2015 01: +0,0.837,170
Oct 24 2015 01: +0,0.869,192
Oct 25 2015 01: +0,0.823,153
Oct 26 2015 01: +0,0.868,181
Oct 27 2015 01: +0,0.904,143
Oct 28 2015 01: +0,0.841,165
Oct 29 2015 01: +0,0.831,142
Oct 30 2015 01: +0,0.828,156
Oct 31 2015 01: +0,0.832,183
Nov 01 2015 01: +0,0.821,241
Nov 02 2015 01: +0,0.809,140
Nov 03 2015 01: +0,0.868,121
Nov 04 2015 01: +0,0.917,119
Nov 05 2015 01: +0,0.897,116
Nov 06 2015 01: +0,0.906,137
Nov 07 2015 01: +0,0.931,122
Nov 08 2015 01: +0,0.925,134
Nov 09 2015 01: +0,0.9,90
Nov 10 2015 01: +0,0.932,96
Nov 11 2015 01: +0,0.899,120
Nov 12 2015 01: +0,0.891,97
Nov 13 2015 01: +0,0.952,70
Nov 14 2015 01: +0,0.946,115
Nov 15 2015 01: +0,0.937,120
Nov 16 2015 01: +0,0.956,139
Nov 17 2015 01: +0,0.933,91
Nov 18 2015 01: +0,0.923,94
Nov 19 2015 01: +0,0.921,82
Nov 20 2015 01: +0,0.945,116
Nov 21 2015 01: +0,0.969,115
Nov 22 2015 01: +0,0.941,65
Nov 23 2015 01: +0,0.868,80
Nov 24 2015 01: +0,0.956,129
Nov 25 2015 01: +0,0.966,82
Nov 26 2015 01: +0,0.905,113
Nov 27 2015 01: +0,0.942,144
Nov 28 2015 01: +0,0.927,121
Nov 29 2015 01: +0,0.898,120
Nov 30 2015 01: +0,0.854,117
Dec 01 2015 01: +0,0.884,108
Dec 02 2015 01: +0,0.99,64
Dec 03 2015 01: +0,1.056,72
Dec 04 2015 01: +0,1.095,120
Dec 05 2015 01: +0,1.216,88
Dec 06 2015 01: +0,1.282,96
Dec 07 2015 01: +0,1.352,92
Dec 08 2015 01: +0,1.334,84
Dec 09 2015 01: +0,1.153,123
Dec 10 2015 01: +0,1.123,62
Dec 11 2015 01: +0,1.156,61
Dec 12 2015 01: +0,1.182,107
Dec 13 2015 01: +0,1.341,100
Dec 14 2015 01: +0,1.276,85
Dec 15 2015 01: +0,1.314,64
Dec 16 2015 01: +0,1.27,50
Dec 17 2015 01: +0,1.209,77
Dec 18 2015 01: +0,1.25,64
Dec 19 2015 01: +0,1.22,65
Dec 20 2015 01: +0,1.184,61
Dec 21 2015 01: +0,1.161,70
Dec 22 2015 01: +0,1.176,93
Dec 23 2015 01: +0,1.111,109
Dec 24 2015 01: +0,1.155,82
Dec 25 2015 01: +0,1.209,86
Dec 26 2015 01: +0,1.259,88
