May 27 2015 01: +0,0.558,130
May 28 2015 01: +0,0.65,136
May 29 2015 01: +0,0.905,70
May 30 2015 01: +0,1.096,68
May 31 2015 01: +0,1.91,44
Jun 01 2015 01: +0,1.553,47
Jun 02 2015 01: +0,1.924,9
Jun 03 2015 01: +0,0.694,196
Jun 04 2015 01: +0,0.65,118
Jun 05 2015 01: +0,0.721,77
Jun 06 2015 01: +0,0.914,49
Jun 07 2015 01: +0,0.943,57
Jun 08 2015 01: +0,0.993,68
Jun 09 2015 01: +0,0.848,14
Jun 10 2015 01: +0,0.675,181
Jun 11 2015 01: +0,0.663,148
Jun 12 2015 01: +0,0.733,122
Jun 13 2015 01: +0,0.846,74
Jun 14 2015 01: +0,0.832,71
Jun 15 2015 01: +0,0.931,55
Jun 16 2015 01: +0,0.966,36
Jun 17 2015 01: +0,0.696,189
Jun 18 2015 01: +0,0.683,125
Jun 19 2015 01: +0,0.724,108
Jun 20 2015 01: +0,0.766,88
Jun 21 2015 01: +0,0.807,55
Jun 22 2015 01: +0,0.826,51
Jun 23 2015 01: +0,0.834,43
Jun 24 2015 01: +0,0.675,149
Jun 25 2015 01: +0,0.675,121
Jun 26 2015 01: +0,0.785,108
Jun 27 2015 01: +0,0.802,69
Jun 28 2015 01: +0,0.894,98
Jun 29 2015 01: +0,0.916,55
Jun 30 2015 01: +0,0.994,50
Jul 01 2015 01: +0,0.765,153
Jul 02 2015 01: +0,0.791,124
Jul 03 2015 01: +0,0.828,98
Jul 04 2015 01: +0,0.902,76
Jul 05 2015 01: +0,0.945,72
Jul 06 2015 01: +0,0.885,67
Jul 07 2015 01: +0,1.146,72
Jul 08 2015 01: +0,0.997,194
Jul 09 2015 01: +0,0.97,130
Jul 10 2015 01: +0,0.959,96
Jul 11 2015 01: +0,1.014,91
Jul 12 2015 01: +0,1.002,71
Jul 13 2015 01: +0,0.984,51
Jul 14 2015 01: +0,0.985,44
Jul 15 2015 01: +0,0.886,170
Jul 16 2015 01: +0,0.801,130
Jul 17 2015 01: +0,0.84,79
Jul 18 2015 01: +0,0.873,97
Jul 19 2015 01: +0,0.92,84
Jul 20 2015 01: +0,0.953,69
Jul 21 2015 01: +0,0.943,41
Jul 22 2015 01: +0,0.833,155
Jul 23 2015 01: +0,0.787,143
Jul 24 2015 01: +0,0.822,115
Jul 25 2015 01: +0,0.861,90
Jul 26 2015 01: +0,0.88,63
Jul 27 2015 01: +0,0.853,69
Jul 28 2015 01: +0,0.881,54
Jul 29 2015 01: +0,0.792,181
Jul 30 2015 01: +0,0.786,137
Jul 31 2015 01: +0,0.824,107
Aug 01 2015 01: +0,0.857,78
Aug 02 2015 01: +0,0.893,73
Aug 03 2015 01: +0,0.923,70
Aug 04 2015 01: +0,0.982,51
Aug 05 2015 01: +0,0.803,168
Aug 06 2015 01: +0,0.817,126
Aug 07 2015 01: +0,0.813,109
Aug 08 2015 01: +0,0.854,77
Aug 09 2015 01: +0,0.886,103
Aug 10 2015 01: +0,1.071,94
Aug 11 2015 01: +0,1.155,63
Aug 12 2015 01: +0,0.848,165
Aug 13 2015 01: +0,0.857,152
Aug 14 2015 01: +0,0.89,138
Aug 15 2015 01: +0,0.821,167
Aug 16 2015 01: +0,0.926,118
Aug 17 2015 01: +0,0.927,83
Aug 18 2015 01: +0,0.933,74
Aug 19 2015 01: +0,0.757,155
Aug 20 2015 01: +0,0.704,169
Aug 21 2015 01: +0,0.75,138
