May 24 2017 01: +0,30.827,15
May 25 2017 01: +0,19.697,18
May 26 2017 01: +0,17.635,20
May 27 2017 01: +0,21.129,10
May 28 2017 01: +0,18.782,19
May 29 2017 01: +0,21.097,20
May 30 2017 01: +0,23.448,7
May 31 2017 01: +0,22.325,9
Jun 01 2017 01: +0,23.364,8
Jun 02 2017 01: +0,22.411,5
Jun 03 2017 01: +0,25.091,7
Jun 04 2017 01: +0,24.264,4
Jun 05 2017 01: +0,22.462,6
Jun 06 2017 01: +0,24.015,9
Jun 07 2017 01: +0,23.512,13
Jun 08 2017 01: +0,20.529,16
Jun 09 2017 01: +0,18.941,11
Jun 10 2017 01: +0,20.4,7
Jun 11 2017 01: +0,19.356,13
Jun 12 2017 01: +0,19.83,10
Jun 13 2017 01: +0,17.095,7
Jun 14 2017 01: +0,17.405,11
Jun 15 2017 01: +0,22.572,13
Jun 16 2017 01: +0,20.61,11
Jun 17 2017 01: +0,19.207,5
Jun 18 2017 01: +0,18.436,3
Jun 19 2017 01: +0,16.771,4
Jun 20 2017 01: +0,17.38,4
Jun 21 2017 01: +0,17.324,10
Jun 22 2017 01: +0,16.312,9
Jun 23 2017 01: +0,16.68,10
Jun 24 2017 01: +0,16.717,7
Jun 25 2017 01: +0,19.112,6
Jun 26 2017 01: +0,17.154,4
Jun 27 2017 01: +0,18.086,6
Jun 28 2017 01: +0,17.726,7
Jun 29 2017 01: +0,16.627,7
Jun 30 2017 01: +0,17.85,8
Jul 01 2017 01: +0,18.274,2
Jul 02 2017 01: +0,17.191,5
Jul 03 2017 01: +0,16.773,6
Jul 04 2017 01: +0,16.521,8
Jul 05 2017 01: +0,17.392,10
Jul 06 2017 01: +0,16.495,6
Jul 07 2017 01: +0,16.783,4
Jul 08 2017 01: +0,16.664,12
Jul 09 2017 01: +0,16.402,7
Jul 10 2017 01: +0,16.301,5
Jul 11 2017 01: +0,16.326,4
Jul 12 2017 01: +0,15.842,7
Jul 13 2017 01: +0,16.149,5
Jul 14 2017 01: +0,15.965,3
Jul 15 2017 01: +0,15.843,12
Jul 16 2017 01: +0,16.767,5
Jul 17 2017 01: +0,15.525,4
Jul 18 2017 01: +0,16.297,8
Jul 19 2017 01: +0,15.767,3
Jul 20 2017 01: +0,16.491,10
Jul 21 2017 01: +0,16.434,6
Jul 22 2017 01: +0,16.205,6
Jul 23 2017 01: +0,16.097,15
Jul 24 2017 01: +0,17.99,4
Jul 25 2017 01: +0,17.808,9
Jul 26 2017 01: +0,17.082,7
Jul 27 2017 01: +0,19.36,1
Jul 28 2017 01: +0,17.769,15
Jul 29 2017 01: +0,16.394,8
Jul 30 2017 01: +0,17.886,6
Jul 31 2017 01: +0,16.926,7
Aug 01 2017 01: +0,16.761,9
Aug 02 2017 01: +0,17.355,5
Aug 03 2017 01: +0,18.257,8
Aug 04 2017 01: +0,17.179,14
Aug 05 2017 01: +0,17.61,13
Aug 06 2017 01: +0,15.762,11
Aug 07 2017 01: +0,16.052,5
Aug 08 2017 01: +0,18.445,2
Aug 09 2017 01: +0,16.702,7
Aug 10 2017 01: +0,16.87,10
Aug 11 2017 01: +0,15.484,11
Aug 12 2017 01: +0,15.184,4
Aug 13 2017 01: +0,14.93,11
Aug 14 2017 01: +0,15.685,2
Aug 15 2017 01: +0,15.617,7
Aug 16 2017 01: +0,14.873,10
Aug 17 2017 01: +0,15.106,3
Aug 18 2017 01: +0,15.524,8
Aug 19 2017 01: +0,15.302,4
Aug 20 2017 01: +0,16.021,5
Aug 21 2017 01: +0,16.263,6
Aug 22 2017 01: +0,16.136,10
Aug 23 2017 01: +0,16.935,4
Aug 24 2017 01: +0,16.314,4
Aug 25 2017 01: +0,15.524,8
Aug 26 2017 01: +0,15.818,11
Aug 27 2017 01: +0,15.059,10
Aug 28 2017 01: +0,15.203,3
Aug 29 2017 01: +0,14.312,4
Aug 30 2017 01: +0,14.238,6
Aug 31 2017 01: +0,13.805,5
Sep 01 2017 01: +0,15.394,9
Sep 02 2017 01: +0,14.978,4
Sep 03 2017 01: +0,15.303,12
Sep 04 2017 01: +0,15.331,9
Sep 05 2017 01: +0,14.495,7
Sep 06 2017 01: +0,13.899,4
Sep 07 2017 01: +0,13.872,6
Sep 08 2017 01: +0,14.386,4
Sep 09 2017 01: +0,14.769,6
Sep 10 2017 01: +0,15.254,7
Sep 11 2017 01: +0,15.905,1
Sep 12 2017 01: +0,13.398,7
Sep 13 2017 01: +0,15.097,3
Sep 14 2017 01: +0,13.949,9
Sep 15 2017 01: +0,15.038,7
Sep 16 2017 01: +0,14.183,9
Sep 17 2017 01: +0,12.991,10
Sep 18 2017 01: +0,12.168,7
Sep 19 2017 01: +0,12.296,13
Sep 20 2017 01: +0,13.483,5
Sep 21 2017 01: +0,13.886,5
Sep 22 2017 01: +0,12.495,8
Sep 23 2017 01: +0,12.264,5
Sep 24 2017 01: +0,10.558,10
Sep 25 2017 01: +0,12.587,3
Sep 26 2017 01: +0,11.949,5
Sep 27 2017 01: +0,10.228,3
Sep 28 2017 01: +0,11.398,9
Sep 29 2017 01: +0,11.998,9
Sep 30 2017 01: +0,11.391,5
Oct 01 2017 01: +0,10.792,7
Oct 02 2017 01: +0,11.986,3
Oct 03 2017 01: +0,11.082,9
Oct 04 2017 01: +0,11.842,2
Oct 05 2017 01: +0,10.922,5
Oct 06 2017 01: +0,11.185,7
Oct 07 2017 01: +0,11.372,8
Oct 08 2017 01: +0,13.484,10
Oct 09 2017 01: +0,14.828,8
Oct 10 2017 01: +0,10.559,2
Oct 11 2017 01: +0,10.016,1
Oct 12 2017 01: +0,14.38,2
Oct 13 2017 01: +0,12.28,4
Oct 14 2017 01: +0,13.009,5
Oct 15 2017 01: +0,11.972,4
Oct 16 2017 01: +0,12.239,3
Oct 17 2017 01: +0,13.242,4
Oct 18 2017 01: +0,13.795,5
Oct 19 2017 01: +0,15.536,2
Oct 20 2017 01: +0,13.953,5
Oct 21 2017 01: +0,13.268,6
Oct 22 2017 01: +0,13.518,4
Oct 23 2017 01: +0,12.928,3
Oct 24 2017 01: +0,13.348,3
Oct 25 2017 01: +0,13.513,3
Oct 26 2017 01: +0,12.895,3
Oct 27 2017 01: +0,12.755,2
Oct 28 2017 01: +0,13.173,3
Oct 29 2017 01: +0,13.612,4
Oct 30 2017 01: +0,12.864,6
Oct 31 2017 01: +0,13.94,2
Nov 01 2017 01: +0,13.582,1
Nov 02 2017 01: +0,13.379,6
Nov 03 2017 01: +0,14.364,1
Nov 04 2017 01: +0,12.458,6
Nov 05 2017 01: +0,12.714,7
Nov 06 2017 01: +0,13.831,3
Nov 07 2017 01: +0,14.137,2
Nov 09 2017 01: +0,14.313,5
Nov 10 2017 01: +0,12.055,5
Nov 11 2017 01: +0,14.229,5
Nov 12 2017 01: +0,14.209,4
Nov 13 2017 01: +0,14.884,3
Nov 14 2017 01: +0,13.505,3
Nov 15 2017 01: +0,14.094,5
Nov 16 2017 01: +0,12.965,7
Nov 17 2017 01: +0,13.748,4
Nov 18 2017 01: +0,16.319,6
Nov 19 2017 01: +0,13.868,3
Nov 20 2017 01: +0,15.541,5
Nov 21 2017 01: +0,14.874,1
Nov 22 2017 01: +0,17.419,4
Nov 23 2017 01: +0,12.321,3
Nov 24 2017 01: +0,12.245,2
Nov 25 2017 01: +0,12.577,3
Nov 26 2017 01: +0,13.763,2
Nov 27 2017 01: +0,13.722,3
Nov 28 2017 01: +0,13.067,2
Nov 29 2017 01: +0,12.835,4
Nov 30 2017 01: +0,13.643,2
Dec 01 2017 01: +0,14.169,3
Dec 02 2017 01: +0,13.691,7
