May 24 2017 01: +0,18.715,28
May 25 2017 01: +0,10.555,45
May 26 2017 01: +0,11.289,34
May 27 2017 01: +0,13.07,20
May 28 2017 01: +0,10.073,23
May 29 2017 01: +0,11.031,24
May 30 2017 01: +0,12.065,15
May 31 2017 01: +0,13.033,18
Jun 01 2017 01: +0,12.61,17
Jun 02 2017 01: +0,12.869,5
Jun 03 2017 01: +0,15.802,3
Jun 04 2017 01: +0,14.681,11
Jun 05 2017 01: +0,14.308,5
Jun 06 2017 01: +0,14.405,6
Jun 07 2017 01: +0,12.557,22
Jun 08 2017 01: +0,11.592,14
Jun 09 2017 01: +0,10.904,16
Jun 10 2017 01: +0,11.154,21
Jun 11 2017 01: +0,10.668,22
Jun 12 2017 01: +0,10.138,21
Jun 13 2017 01: +0,10.281,17
Jun 14 2017 01: +0,11.486,17
Jun 15 2017 01: +0,12.335,5
Jun 16 2017 01: +0,12.167,8
Jun 17 2017 01: +0,11.051,13
Jun 18 2017 01: +0,12.004,8
Jun 19 2017 01: +0,11.234,8
Jun 20 2017 01: +0,11.394,4
Jun 21 2017 01: +0,9.622,18
Jun 22 2017 01: +0,9.836,20
Jun 23 2017 01: +0,9.64,14
Jun 24 2017 01: +0,9.381,11
Jun 25 2017 01: +0,8.808,13
Jun 26 2017 01: +0,8.928,10
Jun 27 2017 01: +0,8.807,17
Jun 28 2017 01: +0,8.479,8
Jun 29 2017 01: +0,8.541,16
Jun 30 2017 01: +0,8.712,3
Jul 01 2017 01: +0,8.26,7
Jul 02 2017 01: +0,8.838,12
Jul 03 2017 01: +0,8.54,10
Jul 04 2017 01: +0,8.42,16
Jul 05 2017 01: +0,8.626,13
Jul 06 2017 01: +0,8.461,7
Jul 07 2017 01: +0,8.984,10
Jul 08 2017 01: +0,8.9,12
Jul 09 2017 01: +0,9.166,10
Jul 10 2017 01: +0,10.048,10
Jul 11 2017 01: +0,10.394,9
Jul 12 2017 01: +0,10.15,6
Jul 13 2017 01: +0,10.694,9
Jul 14 2017 01: +0,10.106,3
Jul 15 2017 01: +0,9.84,12
Jul 16 2017 01: +0,9.935,9
Jul 17 2017 01: +0,9.819,10
Jul 18 2017 01: +0,9.759,13
Jul 19 2017 01: +0,10.211,8
Jul 20 2017 01: +0,9.575,9
Jul 21 2017 01: +0,9.274,11
Jul 22 2017 01: +0,9.757,11
Jul 23 2017 01: +0,8.771,14
Jul 24 2017 01: +0,9.583,8
Jul 25 2017 01: +0,8.531,9
Jul 26 2017 01: +0,9.195,9
Jul 27 2017 01: +0,9.708,14
Jul 28 2017 01: +0,9.516,14
Jul 29 2017 01: +0,9.766,12
Jul 30 2017 01: +0,10.381,8
Jul 31 2017 01: +0,9.479,5
Aug 01 2017 01: +0,10.042,10
Aug 02 2017 01: +0,11.596,7
Aug 03 2017 01: +0,10.682,5
Aug 04 2017 01: +0,9.781,10
Aug 05 2017 01: +0,9.804,9
Aug 06 2017 01: +0,9.138,19
Aug 07 2017 01: +0,8.644,8
Aug 08 2017 01: +0,8.124,11
Aug 09 2017 01: +0,8.232,11
Aug 10 2017 01: +0,7.673,4
Aug 11 2017 01: +0,8.386,18
Aug 12 2017 01: +0,9.278,17
Aug 13 2017 01: +0,9.031,14
Aug 14 2017 01: +0,8.258,4
Aug 15 2017 01: +0,9.794,13
Aug 16 2017 01: +0,9.311,9
Aug 17 2017 01: +0,10.759,6
Aug 18 2017 01: +0,9.175,5
Aug 19 2017 01: +0,10.411,13
Aug 20 2017 01: +0,9.595,6
Aug 21 2017 01: +0,9.205,12
Aug 22 2017 01: +0,9.047,11
Aug 23 2017 01: +0,8.947,16
Aug 24 2017 01: +0,7.468,5
Aug 25 2017 01: +0,8.627,10
Aug 26 2017 01: +0,8.995,12
Aug 27 2017 01: +0,9.591,8
Aug 28 2017 01: +0,8.264,7
Aug 29 2017 01: +0,7.999,7
Aug 30 2017 01: +0,8.419,14
Aug 31 2017 01: +0,8.054,9
Sep 01 2017 01: +0,8.508,14
Sep 02 2017 01: +0,9.906,9
Sep 03 2017 01: +0,8.932,6
Sep 04 2017 01: +0,8.814,4
Sep 05 2017 01: +0,8.645,8
Sep 06 2017 01: +0,9.283,15
Sep 07 2017 01: +0,9.207,11
Sep 08 2017 01: +0,8.297,9
Sep 09 2017 01: +0,8.147,14
Sep 10 2017 01: +0,8.675,9
Sep 11 2017 01: +0,7.837,8
Sep 12 2017 01: +0,7.999,9
Sep 13 2017 01: +0,8.063,4
Sep 14 2017 01: +0,8.494,12
Sep 15 2017 01: +0,7.526,10
Sep 16 2017 01: +0,7.761,8
Sep 17 2017 01: +0,7.774,10
Sep 18 2017 01: +0,8.187,15
Sep 19 2017 01: +0,8.66,7
Sep 20 2017 01: +0,7.995,15
Sep 21 2017 01: +0,9.375,4
Sep 22 2017 01: +0,9.887,1
Sep 23 2017 01: +0,7.977,6
Sep 24 2017 01: +0,7.744,4
Sep 25 2017 01: +0,8.397,9
Sep 26 2017 01: +0,9.06,4
Sep 27 2017 01: +0,7.964,5
Sep 28 2017 01: +0,9.107,6
Sep 29 2017 01: +0,8.909,13
Sep 30 2017 01: +0,8.193,6
Oct 01 2017 01: +0,7.876,15
Oct 02 2017 01: +0,8.929,4
Oct 03 2017 01: +0,7.79,12
Oct 04 2017 01: +0,8.11,2
Oct 05 2017 01: +0,7.22,1
Oct 06 2017 01: +0,7.774,17
Oct 07 2017 01: +0,6.85,4
Oct 08 2017 01: +0,7.797,8
Oct 09 2017 01: +0,6.9,7
Oct 10 2017 01: +0,7.621,16
Oct 11 2017 01: +0,8.254,4
Oct 12 2017 01: +0,8.811,6
Oct 13 2017 01: +0,8.242,5
Oct 14 2017 01: +0,9.252,3
Oct 15 2017 01: +0,8.838,5
Oct 16 2017 01: +0,7.701,3
Oct 17 2017 01: +0,8.311,7
Oct 18 2017 01: +0,7.765,3
Oct 19 2017 01: +0,8.294,3
Oct 20 2017 01: +0,7.582,6
Oct 21 2017 01: +0,7.655,12
Oct 22 2017 01: +0,8.037,5
Oct 23 2017 01: +0,7.564,4
Oct 24 2017 01: +0,7.236,4
Oct 25 2017 01: +0,7.132,8
Oct 26 2017 01: +0,7.738,8
Oct 27 2017 01: +0,7.565,2
Oct 28 2017 01: +0,7.223,5
Oct 29 2017 01: +0,6.809,3
Oct 30 2017 01: +0,8.166,10
Oct 31 2017 01: +0,7.463,2
Nov 01 2017 01: +0,7.855,6
Nov 02 2017 01: +0,7.843,6
Nov 03 2017 01: +0,7.593,7
Nov 04 2017 01: +0,7.666,4
Nov 05 2017 01: +0,8.044,18
Nov 06 2017 01: +0,9.807,3
Nov 07 2017 01: +0,10.95,1
Nov 08 2017 01: +0,12.62,1
Nov 09 2017 01: +0,8.65,10
Nov 10 2017 01: +0,9.435,5
Nov 11 2017 01: +0,8.347,4
Nov 12 2017 01: +0,7.917,7
Nov 13 2017 01: +0,8.731,2
Nov 14 2017 01: +0,10.38,1
Nov 15 2017 01: +0,8.77,2
Nov 16 2017 01: +0,8.722,2
Nov 17 2017 01: +0,9.858,6
Nov 19 2017 01: +0,7.258,5
Nov 20 2017 01: +0,7.55,1
Nov 21 2017 01: +0,7.947,2
Nov 22 2017 01: +0,7.473,5
Nov 23 2017 01: +0,7.301,2
