May 24 2017 01: +0,10.237,2
May 25 2017 01: +0,7.329,9
May 26 2017 01: +0,9.231,2
May 27 2017 01: +0,13.905,2
May 28 2017 01: +0,6.48,2
May 29 2017 01: +0,10.259,5
May 30 2017 01: +0,12.285,1
May 31 2017 01: +0,12.22,1
Jun 01 2017 01: +0,12.982,2
Jun 03 2017 01: +0,14.34,1
Jun 04 2017 01: +0,14.52,1
Jun 07 2017 01: +0,11.435,2
Jun 08 2017 01: +0,9.199,1
Jun 09 2017 01: +0,8.582,7
Jun 10 2017 01: +0,7.567,8
Jun 11 2017 01: +0,10.163,5
Jun 14 2017 01: +0,8.747,5
Jun 17 2017 01: +0,11.353,2
Jun 19 2017 01: +0,10.357,4
Jun 20 2017 01: +0,8.12,1
Jun 21 2017 01: +0,8.06,1
Jun 22 2017 01: +0,9.312,1
Jun 23 2017 01: +0,8.08,1
Jun 25 2017 01: +0,7.54,1
Jun 27 2017 01: +0,8.165,2
Jun 29 2017 01: +0,6.211,2
Jul 04 2017 01: +0,5.587,1
Jul 05 2017 01: +0,7.614,2
Jul 06 2017 01: +0,9.3,6
Jul 07 2017 01: +0,5.41,1
Jul 08 2017 01: +0,6.113,3
Jul 09 2017 01: +0,5.875,2
Jul 10 2017 01: +0,8.83,1
Jul 11 2017 01: +0,5.94,2
Jul 12 2017 01: +0,5.515,2
Jul 15 2017 01: +0,7.62,1
Jul 16 2017 01: +0,6.606,4
Jul 17 2017 01: +0,6.587,1
Jul 19 2017 01: +0,6.358,1
Jul 20 2017 01: +0,5.992,2
Jul 21 2017 01: +0,6.745,6
Jul 22 2017 01: +0,7.799,1
Jul 23 2017 01: +0,7.117,2
Jul 24 2017 01: +0,5.95,5
Jul 25 2017 01: +0,7.506,2
Jul 26 2017 01: +0,5.26,1
Jul 27 2017 01: +0,7.78,2
Jul 28 2017 01: +0,6.328,1
Jul 30 2017 01: +0,8.07,10
Jul 31 2017 01: +0,7.735,2
Aug 02 2017 01: +0,8.804,6
Aug 03 2017 01: +0,6.324,5
Aug 04 2017 01: +0,8.004,1
Aug 06 2017 01: +0,7.812,2
Aug 07 2017 01: +0,6.07,1
Aug 09 2017 01: +0,6.415,2
Aug 10 2017 01: +0,7.354,2
Aug 11 2017 01: +0,9.215,1
Aug 12 2017 01: +0,9.28,3
Aug 13 2017 01: +0,10.565,7
Aug 15 2017 01: +0,8.616,3
Aug 16 2017 01: +0,5.86,1
Aug 17 2017 01: +0,10.511,1
Aug 18 2017 01: +0,6.46,1
Aug 20 2017 01: +0,10.189,8
Aug 21 2017 01: +0,9.147,3
Aug 23 2017 01: +0,10.09,1
Aug 24 2017 01: +0,6.353,2
Aug 25 2017 01: +0,8.119,2
Aug 27 2017 01: +0,6.02,1
Aug 30 2017 01: +0,8.213,2
Sep 01 2017 01: +0,8.509,7
Sep 02 2017 01: +0,6.268,1
Sep 03 2017 01: +0,5.749,1
Sep 04 2017 01: +0,5.69,1
Sep 06 2017 01: +0,8.887,5
Sep 07 2017 01: +0,11.979,6
Sep 08 2017 01: +0,9.6,2
Sep 11 2017 01: +0,10.84,1
Sep 12 2017 01: +0,11.005,2
Sep 13 2017 01: +0,10.98,2
Sep 15 2017 01: +0,10.375,2
Sep 16 2017 01: +0,11.132,4
Sep 17 2017 01: +0,11.97,1
Sep 18 2017 01: +0,11,1
Sep 19 2017 01: +0,7.159,1
Sep 20 2017 01: +0,12.09,9
Sep 22 2017 01: +0,6.659,1
Sep 23 2017 01: +0,10.28,2
Sep 24 2017 01: +0,10.79,4
Sep 26 2017 01: +0,12,1
Sep 30 2017 01: +0,10.85,1
Oct 02 2017 01: +0,7.005,1
Oct 06 2017 01: +0,10.984,1
Oct 07 2017 01: +0,13.6,1
Oct 09 2017 01: +0,13.207,1
Oct 11 2017 01: +0,13.37,1
Oct 13 2017 01: +0,10.24,1
Oct 14 2017 01: +0,8.082,2
Oct 20 2017 01: +0,11.549,2
Oct 24 2017 01: +0,15.079,2
Oct 25 2017 01: +0,13,1
Oct 26 2017 01: +0,13,1
Oct 27 2017 01: +0,12.14,1
Oct 28 2017 01: +0,13.905,1
Oct 29 2017 01: +0,18.489,2
Oct 30 2017 01: +0,19.62,1
Oct 31 2017 01: +0,25.745,2
Nov 02 2017 01: +0,33.857,3
Nov 03 2017 01: +0,36.685,2
Nov 05 2017 01: +0,13.73,1
Nov 06 2017 01: +0,36,1
Nov 07 2017 01: +0,36.023,2
Nov 08 2017 01: +0,23.572,5
Nov 09 2017 01: +0,29.99,2
Nov 10 2017 01: +0,30,2
Nov 11 2017 01: +0,23.57,2
Nov 17 2017 01: +0,29.57,2
Nov 18 2017 01: +0,19.5,3
Nov 19 2017 01: +0,31.65,1
Nov 22 2017 01: +0,14.416,2
Nov 24 2017 01: +0,32,1
Nov 26 2017 01: +0,25.687,2
Nov 27 2017 01: +0,14.098,2
Nov 28 2017 01: +0,17.494,1
Nov 29 2017 01: +0,16.885,2
Dec 05 2017 01: +0,33,1
Dec 06 2017 01: +0,16.95,1
Dec 07 2017 01: +0,29.904,6
Dec 08 2017 01: +0,14.708,1
Dec 09 2017 01: +0,19.909,3
Dec 10 2017 01: +0,31.135,2
