Feb 16 2018 01: +0,106,1
Feb 17 2018 01: +0,65.21,11
Feb 18 2018 01: +0,52.908,17
Feb 19 2018 01: +0,48.599,12
Feb 20 2018 01: +0,43.805,9
Feb 21 2018 01: +0,53.75,14
Feb 22 2018 01: +0,77.359,6
Feb 23 2018 01: +0,66.771,9
Feb 24 2018 01: +0,49.979,18
Feb 25 2018 01: +0,49.329,20
Feb 26 2018 01: +0,58.794,6
Feb 27 2018 01: +0,61.517,9
Feb 28 2018 01: +0,50.617,8
Feb 28 2018 20: +0,41.77,1
Mar 01 2018 00: +0,61,1
Mar 01 2018 02: +0,48.87,1
Mar 01 2018 10: +0,44.86,1
Mar 01 2018 16: +0,48.87,1
Mar 01 2018 17: +0,42.75,1
Mar 01 2018 19: +0,46.09,1
Mar 02 2018 00: +0,52.64,5
Mar 02 2018 01: +0,52.41,1
Mar 02 2018 04: +0,52.475,1
Mar 02 2018 14: +0,48.597,2
Mar 03 2018 15: +0,48.61,1
Mar 03 2018 17: +0,55.08,3
Mar 03 2018 23: +0,48.38,1
Mar 04 2018 00: +0,45.55,1
Mar 04 2018 02: +0,47.7,1
Mar 04 2018 06: +0,45,1
Mar 04 2018 07: +0,53.496,1
Mar 04 2018 15: +0,48.784,1
Mar 04 2018 16: +0,47.357,1
Mar 04 2018 18: +0,60,1
Mar 04 2018 20: +0,49.522,1
Mar 05 2018 01: +0,50.45,1
Mar 05 2018 03: +0,50.002,4
Mar 05 2018 05: +0,56.578,5
Mar 05 2018 11: +0,88.28,1
Mar 05 2018 16: +0,49.41,1
Mar 05 2018 19: +0,75.002,5
Mar 05 2018 20: +0,55.17,1
Mar 06 2018 02: +0,58.04,1
Mar 06 2018 06: +0,55.5,1
Mar 06 2018 12: +0,55.393,1
Mar 06 2018 20: +0,52.3,1
Mar 06 2018 21: +0,46.77,1
Mar 06 2018 22: +0,63.586,1
Mar 07 2018 00: +0,55.52,1
Mar 07 2018 03: +0,56.441,5
Mar 07 2018 19: +0,52.62,1
Mar 07 2018 21: +0,52.592,1
Mar 08 2018 02: +0,53.53,2
Mar 08 2018 17: +0,49.419,1
Mar 09 2018 01: +0,58.326,2
Mar 09 2018 02: +0,61.544,2
Mar 09 2018 04: +0,60,1
Mar 09 2018 06: +0,50.78,2
Mar 09 2018 11: +0,59.38,1
Mar 09 2018 15: +0,50.03,1
Mar 09 2018 16: +0,53.581,1
Mar 09 2018 17: +0,59.815,1
Mar 09 2018 20: +0,49.23,3
Mar 09 2018 21: +0,59.97,1
Mar 09 2018 22: +0,59.5,1
Mar 10 2018 02: +0,46.08,1
Mar 10 2018 06: +0,59.004,1
Mar 10 2018 15: +0,49.278,1
Mar 10 2018 19: +0,57.806,1
Mar 10 2018 22: +0,61.45,1
Mar 11 2018 05: +0,49.236,1
Mar 11 2018 15: +0,49.227,1
Mar 11 2018 18: +0,47.24,1
Mar 11 2018 19: +0,46,1
Mar 11 2018 20: +0,47.231,1
Mar 12 2018 00: +0,51.865,2
Mar 12 2018 01: +0,47.22,1
Mar 12 2018 02: +0,47.22,1
Mar 12 2018 04: +0,45.04,1
Mar 12 2018 08: +0,49.151,1
Mar 12 2018 11: +0,48.897,4
Mar 12 2018 15: +0,56.012,1
Mar 12 2018 19: +0,45.17,1
Mar 12 2018 22: +0,45.17,1
Mar 13 2018 03: +0,45.091,1
Mar 13 2018 05: +0,52.808,1
Mar 14 2018 07: +0,41.806,1
Mar 14 2018 11: +0,44,1
Mar 14 2018 13: +0,44.5,1
Mar 14 2018 17: +0,44.488,1
Mar 14 2018 18: +0,44.623,1
Mar 15 2018 14: +0,43.853,2
Mar 15 2018 15: +0,43.872,1
Mar 15 2018 16: +0,44.669,1
Mar 15 2018 22: +0,38.282,1
Mar 15 2018 23: +0,39.302,1
Mar 16 2018 02: +0,49.99,1
Mar 16 2018 09: +0,39.213,1
Mar 16 2018 18: +0,39.37,1
Mar 16 2018 21: +0,39.245,2
Mar 16 2018 23: +0,42.982,3
Mar 17 2018 00: +0,37.55,1
Mar 17 2018 14: +0,39.42,1
Mar 17 2018 21: +0,41.046,1
Mar 18 2018 09: +0,36.314,1
Mar 18 2018 18: +0,36.314,1
Mar 18 2018 19: +0,31.94,1
Mar 18 2018 22: +0,30.726,1
Mar 18 2018 23: +0,37.825,2
Mar 19 2018 01: +0,35.65,1
Mar 19 2018 02: +0,31.016,1
Mar 19 2018 05: +0,35.006,1
Mar 19 2018 12: +0,39.008,1
Mar 19 2018 18: +0,35.751,2
Mar 19 2018 23: +0,36.375,3
Mar 20 2018 01: +0,63.48,1
Mar 20 2018 07: +0,40.127,2
Mar 20 2018 08: +0,41.408,1
Mar 20 2018 11: +0,35.368,1
Mar 20 2018 13: +0,44.581,2
Mar 20 2018 14: +0,54.127,1
Mar 20 2018 18: +0,41.826,1
Mar 21 2018 02: +0,35.46,1
Mar 21 2018 04: +0,35.16,1
Mar 21 2018 05: +0,35.37,1
Mar 21 2018 11: +0,41.79,1
Mar 21 2018 14: +0,33.134,1
Mar 21 2018 15: +0,30.677,1
Mar 21 2018 16: +0,41.9,1
Mar 21 2018 20: +0,39.87,1
Mar 21 2018 23: +0,30.702,1
Mar 22 2018 15: +0,40.36,1
Mar 22 2018 17: +0,36.702,1
Mar 22 2018 19: +0,39.279,1
Mar 22 2018 20: +0,33.16,1
Mar 23 2018 06: +0,34.933,1
Mar 23 2018 08: +0,32.751,1
Mar 23 2018 09: +0,42.369,1
Mar 23 2018 13: +0,39.311,1
Mar 23 2018 18: +0,40.503,1
Mar 23 2018 19: +0,39.321,2
Mar 24 2018 00: +0,37.455,1
Mar 24 2018 10: +0,37.267,1
Mar 24 2018 11: +0,37.5,1
Mar 24 2018 14: +0,38.225,1
Mar 24 2018 19: +0,32.82,1
Mar 24 2018 22: +0,38.145,1
Mar 24 2018 23: +0,32.98,1
Mar 25 2018 14: +0,36.949,1
Mar 25 2018 16: +0,36.325,1
Mar 25 2018 19: +0,36.851,3
Mar 26 2018 11: +0,38.576,1
Mar 26 2018 13: +0,37.994,1
Mar 26 2018 15: +0,27.11,1
Mar 27 2018 02: +0,31.37,1
Mar 27 2018 11: +0,27,1
Mar 27 2018 14: +0,31.015,2
Mar 27 2018 19: +0,39.962,1
Mar 27 2018 21: +0,39.796,1
Mar 28 2018 07: +0,37.916,1
Mar 28 2018 09: +0,37.693,1
Mar 28 2018 15: +0,37.656,1
Mar 28 2018 23: +0,33.325,1
Mar 29 2018 09: +0,35.781,1
Mar 29 2018 13: +0,37.275,1
Mar 29 2018 15: +0,37.929,1
Mar 29 2018 20: +0,39.1,1
Mar 30 2018 04: +0,38.2,7
