Dec 19 2013 01: +0,14.077,9
Dec 20 2013 01: +0,5.426,22
Dec 21 2013 01: +0,3.582,30
Dec 22 2013 01: +0,3.432,25
Dec 23 2013 01: +0,2.958,28
Dec 24 2013 01: +0,2.589,29
Dec 25 2013 01: +0,3.008,16
Dec 26 2013 01: +0,2.738,32
Dec 27 2013 01: +0,2.666,29
Dec 28 2013 01: +0,2.556,35
Dec 29 2013 01: +0,2.09,41
Dec 30 2013 01: +0,2.197,23
Dec 31 2013 01: +0,1.977,28
Jan 01 2014 01: +0,1.951,34
Jan 02 2014 01: +0,1.648,36
Jan 03 2014 01: +0,1.577,38
Jan 04 2014 01: +0,1.6,52
Jan 05 2014 01: +0,1.582,38
Jan 06 2014 01: +0,1.476,48
Jan 07 2014 01: +0,1.563,56
Jan 08 2014 01: +0,1.458,45
Jan 09 2014 01: +0,1.552,42
Jan 10 2014 01: +0,1.502,31
Jan 11 2014 01: +0,1.337,47
Jan 12 2014 01: +0,1.265,34
Jan 13 2014 01: +0,1.15,54
Jan 14 2014 01: +0,1.07,44
Jan 15 2014 01: +0,1.135,60
Jan 16 2014 01: +0,1.123,48
Jan 17 2014 01: +0,1.235,40
Jan 18 2014 01: +0,1.122,55
Jan 19 2014 01: +0,1.091,48
Jan 20 2014 01: +0,1.079,54
Jan 21 2014 01: +0,1.123,49
Jan 22 2014 01: +0,0.991,47
Jan 23 2014 01: +0,1.036,38
Jan 24 2014 01: +0,1.013,62
Jan 25 2014 01: +0,1.036,40
Jan 26 2014 01: +0,0.988,52
Jan 27 2014 01: +0,0.94,54
Jan 28 2014 01: +0,0.962,51
Jan 29 2014 01: +0,0.92,36
Jan 30 2014 01: +0,0.84,43
Jan 31 2014 01: +0,0.914,57
Feb 01 2014 01: +0,0.706,66
Feb 02 2014 01: +0,0.71,71
Feb 03 2014 01: +0,0.722,71
Feb 04 2014 01: +0,0.724,50
Feb 05 2014 01: +0,0.713,43
Feb 06 2014 01: +0,0.665,53
Feb 07 2014 01: +0,0.612,70
Feb 08 2014 01: +0,0.62,73
Feb 09 2014 01: +0,0.629,74
Feb 10 2014 01: +0,0.612,66
Feb 11 2014 01: +0,0.653,65
Feb 12 2014 01: +0,0.662,56
Feb 13 2014 01: +0,0.578,45
Feb 14 2014 01: +0,0.507,45
Feb 15 2014 01: +0,0.539,64
Feb 16 2014 01: +0,0.619,46
Feb 17 2014 01: +0,0.542,49
Feb 18 2014 01: +0,0.532,68
Feb 19 2014 01: +0,0.559,50
Feb 20 2014 01: +0,0.486,36
Feb 21 2014 01: +0,0.39,64
Feb 22 2014 01: +0,0.375,89
Feb 23 2014 01: +0,0.414,79
Feb 24 2014 01: +0,0.524,58
Feb 25 2014 01: +0,0.495,51
Feb 26 2014 01: +0,0.48,60
Feb 27 2014 01: +0,0.506,66
Feb 28 2014 01: +0,0.499,71
Mar 01 2014 01: +0,0.461,96
Mar 02 2014 01: +0,0.488,79
Mar 03 2014 01: +0,0.522,72
Mar 04 2014 01: +0,0.561,56
Mar 05 2014 01: +0,0.572,47
Mar 06 2014 01: +0,0.64,47
Mar 07 2014 01: +0,0.577,64
Mar 08 2014 01: +0,0.486,95
Mar 09 2014 01: +0,0.56,85
Mar 10 2014 01: +0,0.623,69
Mar 11 2014 01: +0,0.639,74
Mar 12 2014 01: +0,0.633,61
Mar 13 2014 01: +0,0.658,51
Mar 14 2014 01: +0,0.632,74
Mar 15 2014 01: +0,0.492,115
Mar 16 2014 01: +0,0.474,105
Mar 17 2014 01: +0,0.56,83
Mar 18 2014 01: +0,0.565,44
Mar 19 2014 01: +0,0.484,75
Mar 20 2014 01: +0,0.517,61
Mar 21 2014 01: +0,0.503,65
Mar 22 2014 01: +0,0.468,83
Mar 23 2014 01: +0,0.521,92
Mar 24 2014 01: +0,0.495,74
Mar 25 2014 01: +0,0.518,54
Mar 26 2014 01: +0,0.554,63
Mar 27 2014 01: +0,0.514,58
Mar 28 2014 01: +0,0.486,62
Mar 29 2014 01: +0,0.47,103
Mar 30 2014 01: +0,0.453,99
Mar 31 2014 01: +0,0.474,87
Apr 01 2014 01: +0,0.546,45
Apr 02 2014 01: +0,0.453,81
Apr 03 2014 01: +0,0.5,113
Apr 04 2014 01: +0,0.407,103
Apr 05 2014 01: +0,0.474,131
Apr 06 2014 01: +0,0.489,97
Apr 07 2014 01: +0,0.517,77
Apr 08 2014 01: +0,0.477,59
Apr 09 2014 01: +0,0.447,73
Apr 10 2014 01: +0,0.518,89
Apr 11 2014 01: +0,0.481,93
Apr 12 2014 01: +0,0.445,80
Apr 13 2014 01: +0,0.488,95
Apr 14 2014 01: +0,0.423,98
Apr 15 2014 01: +0,0.453,94
Apr 16 2014 01: +0,0.44,82
Apr 17 2014 01: +0,0.444,92
Apr 18 2014 01: +0,0.438,77
Apr 19 2014 01: +0,0.458,89
Apr 20 2014 01: +0,0.449,101
Apr 21 2014 01: +0,0.425,80
Apr 22 2014 01: +0,0.44,108
Apr 23 2014 01: +0,0.45,110
Apr 24 2014 01: +0,0.495,88
Apr 25 2014 01: +0,0.495,77
Apr 26 2014 01: +0,0.484,96
Apr 27 2014 01: +0,0.43,121
Apr 28 2014 01: +0,0.496,99
Apr 29 2014 01: +0,0.499,83
Apr 30 2014 01: +0,0.512,90
May 01 2014 01: +0,0.453,117
May 02 2014 01: +0,0.41,81
May 03 2014 01: +0,0.405,124
May 04 2014 01: +0,0.395,136
May 05 2014 01: +0,0.367,124
May 06 2014 01: +0,0.333,113
May 07 2014 01: +0,0.384,124
May 08 2014 01: +0,0.432,89
May 09 2014 01: +0,0.369,100
May 10 2014 01: +0,0.313,155
