Apr 16 2015 01: +0,3.137,963
Apr 17 2015 01: +0,1.994,871
Apr 18 2015 01: +0,1.545,1113
Apr 19 2015 01: +0,1.435,854
Apr 20 2015 01: +0,1.203,814
Apr 21 2015 01: +0,1.213,761
Apr 22 2015 01: +0,1.28,716
Apr 23 2015 01: +0,1.176,677
Apr 24 2015 01: +0,1.167,766
Apr 25 2015 01: +0,1.205,943
Apr 26 2015 01: +0,1.049,994
Apr 27 2015 01: +0,0.983,879
Apr 28 2015 01: +0,0.981,707
Apr 29 2015 01: +0,0.983,750
Apr 30 2015 01: +0,1.035,845
May 01 2015 01: +0,0.983,752
May 02 2015 01: +0,0.977,1142
May 03 2015 01: +0,1.015,949
May 04 2015 01: +0,0.919,965
May 05 2015 01: +0,0.867,804
May 06 2015 01: +0,0.84,782
May 07 2015 01: +0,0.919,866
May 08 2015 01: +0,0.873,833
May 09 2015 01: +0,0.881,1013
May 10 2015 01: +0,0.826,984
May 11 2015 01: +0,0.833,822
May 12 2015 01: +0,0.835,775
May 13 2015 01: +0,0.772,853
May 14 2015 01: +0,0.805,834
May 15 2015 01: +0,0.77,882
May 16 2015 01: +0,0.778,1006
May 17 2015 01: +0,0.758,955
May 18 2015 01: +0,0.713,857
May 19 2015 01: +0,0.698,760
May 20 2015 01: +0,0.702,756
May 21 2015 01: +0,0.739,910
May 22 2015 01: +0,0.731,914
May 23 2015 01: +0,0.68,980
May 24 2015 01: +0,0.647,950
May 25 2015 01: +0,0.687,1024
May 26 2015 01: +0,0.66,938
May 27 2015 01: +0,0.408,1231
May 28 2015 01: +0,0.475,1187
May 29 2015 01: +0,0.53,1190
May 30 2015 01: +0,0.541,1149
May 31 2015 01: +0,0.562,1263
Jun 01 2015 01: +0,0.553,1044
Jun 02 2015 01: +0,0.52,966
Jun 03 2015 01: +0,0.549,1134
Jun 04 2015 01: +0,0.507,986
Jun 05 2015 01: +0,0.459,1042
Jun 06 2015 01: +0,0.457,1125
Jun 07 2015 01: +0,0.481,1194
Jun 08 2015 01: +0,0.475,1060
Jun 09 2015 01: +0,0.476,941
Jun 10 2015 01: +0,0.49,1049
Jun 11 2015 01: +0,0.449,822
Jun 12 2015 01: +0,0.395,1130
Jun 13 2015 01: +0,0.444,1129
Jun 14 2015 01: +0,0.439,1065
Jun 15 2015 01: +0,0.426,1046
Jun 16 2015 01: +0,0.409,952
Jun 17 2015 01: +0,0.401,1101
Jun 18 2015 01: +0,0.403,1032
Jun 19 2015 01: +0,0.43,1084
Jun 20 2015 01: +0,0.416,1109
Jun 21 2015 01: +0,0.401,967
Jun 22 2015 01: +0,0.413,973
Jun 23 2015 01: +0,0.43,1027
Jun 24 2015 01: +0,0.453,965
Jun 25 2015 01: +0,0.436,952
Jun 26 2015 01: +0,0.435,1097
Jun 27 2015 01: +0,0.43,1157
Jun 28 2015 01: +0,0.445,1044
Jun 29 2015 01: +0,0.431,968
Jun 30 2015 01: +0,0.434,1038
Jul 01 2015 01: +0,0.424,1088
Jul 02 2015 01: +0,0.429,1121
Jul 03 2015 01: +0,0.415,842
Jul 04 2015 01: +0,0.408,1116
Jul 05 2015 01: +0,0.404,1158
Jul 06 2015 01: +0,0.427,1306
Jul 07 2015 01: +0,0.44,1022
Jul 08 2015 01: +0,0.395,878
Jul 09 2015 01: +0,0.392,1018
Jul 10 2015 01: +0,0.393,1068
Jul 11 2015 01: +0,0.382,1000
Jul 12 2015 01: +0,0.369,1074
Jul 13 2015 01: +0,0.365,1337
Jul 14 2015 01: +0,0.386,1074
Jul 15 2015 01: +0,0.371,1116
Jul 16 2015 01: +0,0.372,970
Jul 17 2015 01: +0,0.365,1244
Jul 18 2015 01: +0,0.37,1112
Jul 19 2015 01: +0,0.364,1313
Jul 20 2015 01: +0,0.387,1240
Jul 21 2015 01: +0,0.372,1155
Jul 22 2015 01: +0,0.356,937
Jul 23 2015 01: +0,0.335,1083
Jul 24 2015 01: +0,0.348,1233
Jul 25 2015 01: +0,0.352,1374
Jul 26 2015 01: +0,0.357,1072
Jul 27 2015 01: +0,0.348,1060
Jul 28 2015 01: +0,0.363,1146
Jul 29 2015 01: +0,0.35,972
Jul 30 2015 01: +0,0.374,1367
Jul 31 2015 01: +0,0.336,1222
Aug 01 2015 01: +0,0.369,1237
Aug 02 2015 01: +0,0.379,997
Aug 03 2015 01: +0,0.357,1148
Aug 04 2015 01: +0,0.332,969
Aug 05 2015 01: +0,0.33,1085
Aug 06 2015 01: +0,0.313,957
Aug 07 2015 01: +0,0.303,1039
Aug 08 2015 01: +0,0.307,1182
Aug 09 2015 01: +0,0.335,1137
Aug 10 2015 01: +0,0.319,1050
Aug 11 2015 01: +0,0.353,1219
Aug 12 2015 01: +0,0.345,1091
Aug 13 2015 01: +0,0.356,1250
Aug 14 2015 01: +0,0.331,1048
Aug 15 2015 01: +0,0.258,1030
Aug 16 2015 01: +0,0.246,1170
Aug 17 2015 01: +0,0.283,1126
Aug 18 2015 01: +0,0.282,910
Aug 19 2015 01: +0,0.27,1126
Aug 20 2015 01: +0,0.268,1155
Aug 21 2015 01: +0,0.271,1359
Aug 22 2015 01: +0,0.301,1348
Aug 23 2015 01: +0,0.255,1159
Aug 24 2015 01: +0,0.241,1107
Aug 25 2015 01: +0,0.296,1145
Aug 26 2015 01: +0,0.302,1063
Aug 27 2015 01: +0,0.306,1232
Aug 28 2015 01: +0,0.312,1169
Aug 29 2015 01: +0,0.318,1210
Aug 30 2015 01: +0,0.298,1388
