Aug 15 2013 01: +0,1.069,5
Aug 16 2013 01: +0,1.418,8
Aug 17 2013 01: +0,1.042,23
Aug 18 2013 01: +0,1.059,21
Aug 19 2013 01: +0,0.851,11
Aug 20 2013 01: +0,0.973,11
Aug 21 2013 01: +0,0.82,17
Aug 22 2013 01: +0,0.851,12
Aug 23 2013 01: +0,0.518,15
Aug 24 2013 01: +0,0.425,22
Aug 25 2013 01: +0,0.558,22
Aug 26 2013 01: +0,0.686,7
Aug 27 2013 01: +0,0.605,12
Aug 28 2013 01: +0,0.655,19
Aug 29 2013 01: +0,0.628,5
Aug 30 2013 01: +0,0.574,18
Aug 31 2013 01: +0,0.421,24
Sep 01 2013 01: +0,0.488,27
Sep 02 2013 01: +0,0.507,25
Sep 03 2013 01: +0,0.535,18
Sep 04 2013 01: +0,0.441,17
Sep 05 2013 01: +0,0.464,21
Sep 06 2013 01: +0,5.371,15
Sep 07 2013 01: +0,0.377,27
Sep 08 2013 01: +0,0.397,19
Sep 09 2013 01: +0,0.341,27
Sep 10 2013 01: +0,0.396,20
Sep 11 2013 01: +0,0.358,14
Sep 12 2013 01: +0,0.393,17
Sep 13 2013 01: +0,0.398,40
Sep 14 2013 01: +0,0.411,28
Sep 15 2013 01: +0,0.338,16
Sep 16 2013 01: +0,0.287,35
Sep 17 2013 01: +0,0.273,20
Sep 18 2013 01: +0,0.318,20
Sep 19 2013 01: +0,0.282,25
Sep 20 2013 01: +0,0.65,104
Sep 21 2013 01: +0,0.577,31
Sep 22 2013 01: +0,0.462,41
Sep 23 2013 01: +0,0.421,34
Sep 24 2013 01: +0,0.314,25
Sep 25 2013 01: +0,0.324,26
Sep 26 2013 01: +0,0.311,30
Sep 27 2013 01: +0,0.354,33
Sep 28 2013 01: +0,0.328,41
Sep 29 2013 01: +0,0.335,45
Sep 30 2013 01: +0,0.306,37
Oct 01 2013 01: +0,0.358,20
Oct 02 2013 01: +0,0.329,39
Oct 03 2013 01: +0,0.397,30
Oct 04 2013 01: +0,0.349,24
Oct 05 2013 01: +0,0.288,41
Oct 06 2013 01: +0,0.305,36
Oct 07 2013 01: +0,0.332,26
Oct 08 2013 01: +0,0.316,30
Oct 09 2013 01: +0,0.355,13
Oct 10 2013 01: +0,0.354,23
Oct 11 2013 01: +0,0.291,35
Oct 12 2013 01: +0,0.314,45
Oct 13 2013 01: +0,0.302,34
Oct 14 2013 01: +0,0.316,42
Oct 15 2013 01: +0,0.286,17
Oct 16 2013 01: +0,0.29,38
Oct 17 2013 01: +0,0.281,22
Oct 18 2013 01: +0,0.292,35
Oct 19 2013 01: +0,0.251,37
Oct 20 2013 01: +0,0.272,36
Oct 21 2013 01: +0,0.275,49
Oct 22 2013 01: +0,0.224,37
Oct 23 2013 01: +0,0.241,42
Oct 24 2013 01: +0,0.261,35
Oct 25 2013 01: +0,0.248,40
Oct 26 2013 01: +0,0.249,26
Oct 27 2013 01: +0,0.249,53
Oct 28 2013 01: +0,0.235,53
Oct 29 2013 01: +0,0.209,41
Oct 30 2013 01: +0,0.224,36
Oct 31 2013 01: +0,0.239,18
Nov 01 2013 01: +0,0.215,43
Nov 02 2013 01: +0,0.302,33
Nov 03 2013 01: +0,0.264,21
Nov 04 2013 01: +0,0.27,30
Nov 05 2013 01: +0,0.218,46
Nov 06 2013 01: +0,0.232,36
Nov 07 2013 01: +0,0.273,27
Nov 08 2013 01: +0,0.22,45
Nov 09 2013 01: +0,0.186,36
Nov 10 2013 01: +0,0.171,35
Nov 11 2013 01: +0,0.204,38
Nov 12 2013 01: +0,0.21,36
Nov 13 2013 01: +0,0.214,30
Nov 14 2013 01: +0,0.237,26
Nov 15 2013 01: +0,0.205,33
Nov 16 2013 01: +0,0.192,20
Nov 17 2013 01: +0,0.169,33
Nov 18 2013 01: +0,0.173,45
Nov 19 2013 01: +0,0.182,33
