Oct 11 2013 01: +0,0.348,9
Oct 12 2013 01: +0,0.33,9
Oct 13 2013 01: +0,0.251,9
Oct 14 2013 01: +0,0.366,9
Oct 15 2013 01: +0,0.254,14
Oct 16 2013 01: +0,0.28,1
Oct 17 2013 01: +0,0.26,6
Oct 18 2013 01: +0,0.296,11
Oct 19 2013 01: +0,0.334,13
Oct 20 2013 01: +0,0.294,4
Oct 21 2013 01: +0,0.236,5
Oct 22 2013 01: +0,0.194,9
Oct 23 2013 01: +0,0.19,5
Oct 24 2013 01: +0,0.347,11
Oct 25 2013 01: +0,0.296,8
Oct 26 2013 01: +0,0.281,9
Oct 27 2013 01: +0,0.234,10
Oct 28 2013 01: +0,0.202,9
Oct 29 2013 01: +0,0.216,6
Oct 30 2013 01: +0,0.25,7
Oct 31 2013 01: +0,0.169,14
Nov 01 2013 01: +0,0.197,9
Nov 02 2013 01: +0,0.279,9
Nov 03 2013 01: +0,0.247,9
Nov 04 2013 01: +0,0.244,14
Nov 05 2013 01: +0,0.223,5
Nov 06 2013 01: +0,0.248,11
Nov 07 2013 01: +0,0.272,4
Nov 08 2013 01: +0,0.232,4
Nov 09 2013 01: +0,0.242,8
Nov 10 2013 01: +0,0.241,8
Nov 11 2013 01: +0,0.262,3
Nov 12 2013 01: +0,0.213,4
Nov 13 2013 01: +0,0.215,4
Nov 14 2013 01: +0,0.208,7
Nov 15 2013 01: +0,0.222,10
Nov 16 2013 01: +0,0.163,5
Nov 17 2013 01: +0,0.17,4
Nov 18 2013 01: +0,0.193,5
Nov 19 2013 01: +0,0.273,3
Nov 20 2013 01: +0,0.257,2
Nov 21 2013 01: +0,0.227,8
Nov 22 2013 01: +0,0.194,3
Nov 23 2013 01: +0,0.208,6
Nov 24 2013 01: +0,0.181,7
Nov 25 2013 01: +0,0.214,9
Nov 26 2013 01: +0,0.187,4
Nov 27 2013 01: +0,0.228,4
Nov 28 2013 01: +0,0.191,3
Nov 29 2013 01: +0,0.248,10
Nov 30 2013 01: +0,0.171,10
Dec 01 2013 01: +0,0.176,7
Dec 02 2013 01: +0,0.132,8
Dec 03 2013 01: +0,0.24,5
Dec 04 2013 01: +0,0.217,5
Dec 05 2013 01: +0,0.277,14
Dec 06 2013 01: +0,0.287,1
Dec 07 2013 01: +0,0.239,3
Dec 08 2013 01: +0,0.264,5
Dec 09 2013 01: +0,0.254,5
Dec 10 2013 01: +0,0.239,4
Dec 11 2013 01: +0,0.172,6
Dec 12 2013 01: +0,0.21,3
Dec 13 2013 01: +0,0.237,13
Dec 14 2013 01: +0,0.165,2
Dec 15 2013 01: +0,0.148,3
Dec 16 2013 01: +0,0.205,11
Dec 17 2013 01: +0,0.261,1
Dec 18 2013 01: +0,0.275,2
Dec 19 2013 01: +0,0.275,1
Dec 20 2013 01: +0,0.169,2
Dec 21 2013 01: +0,0.164,3
Dec 22 2013 01: +0,0.147,13
Dec 23 2013 01: +0,0.179,10
Dec 24 2013 01: +0,0.205,18
Dec 26 2013 01: +0,0.242,4
Dec 27 2013 01: +0,0.21,6
Dec 28 2013 01: +0,0.225,5
Dec 29 2013 01: +0,0.263,6
Dec 30 2013 01: +0,0.211,2
Dec 31 2013 01: +0,0.204,5
Jan 01 2014 01: +0,0.105,5
Jan 02 2014 01: +0,0.11,8
Jan 03 2014 01: +0,0.168,4
Jan 04 2014 01: +0,0.192,11
Jan 05 2014 01: +0,0.182,5
Jan 07 2014 01: +0,0.222,14
Jan 08 2014 01: +0,0.274,7
Jan 09 2014 01: +0,0.332,18
Jan 10 2014 01: +0,0.337,2
Jan 11 2014 01: +0,0.305,6
Jan 12 2014 01: +0,0.295,6
Jan 13 2014 01: +0,0.31,1
Jan 14 2014 01: +0,0.215,2
Jan 15 2014 01: +0,0.167,5
Jan 16 2014 01: +0,0.194,7
Jan 17 2014 01: +0,0.519,13
Jan 18 2014 01: +0,0.405,2
Jan 19 2014 01: +0,0.15,4
Jan 20 2014 01: +0,0.304,3
Jan 21 2014 01: +0,0.308,13
Jan 22 2014 01: +0,0.208,3
Jan 23 2014 01: +0,0.288,6
Jan 24 2014 01: +0,0.228,2
Jan 25 2014 01: +0,0.204,1
Jan 26 2014 01: +0,0.295,7
Jan 27 2014 01: +0,0.297,9
Jan 28 2014 01: +0,0.197,5
Jan 29 2014 01: +0,0.265,2
Jan 30 2014 01: +0,0.252,2
Feb 01 2014 01: +0,0.304,7
Feb 02 2014 01: +0,0.299,3
Feb 03 2014 01: +0,0.223,3
Feb 04 2014 01: +0,0.102,3
Feb 05 2014 01: +0,0.26,5
Feb 06 2014 01: +0,0.284,4
Feb 07 2014 01: +0,0.265,6
Feb 08 2014 01: +0,0.293,4
Feb 10 2014 01: +0,0.3,2
Feb 11 2014 01: +0,0.298,2
Feb 12 2014 01: +0,0.22,5
Feb 13 2014 01: +0,0.285,4
Feb 14 2014 01: +0,0.184,3
Feb 15 2014 01: +0,0.294,14
Feb 16 2014 01: +0,0.38,4
Feb 18 2014 01: +0,0.23,4
Feb 19 2014 01: +0,0.249,4
Feb 21 2014 01: +0,0.3,1
Feb 22 2014 01: +0,0.291,13
Feb 23 2014 01: +0,0.315,1
Feb 24 2014 01: +0,0.287,3
Feb 25 2014 01: +0,0.309,12
Feb 26 2014 01: +0,0.449,3
Feb 27 2014 01: +0,0.573,4
Feb 28 2014 01: +0,0.648,1
Mar 01 2014 01: +0,0.538,1
Mar 02 2014 01: +0,0.51,1
Mar 03 2014 01: +0,0.43,3
Mar 04 2014 01: +0,0.48,1
Mar 06 2014 01: +0,0.387,2
Mar 07 2014 01: +0,0.378,13
Mar 09 2014 01: +0,0.03,1
Mar 10 2014 01: +0,0.52,6
Mar 11 2014 01: +0,0.3,3
Mar 12 2014 01: +0,0.412,4
Mar 13 2014 01: +0,0.46,2
Mar 15 2014 01: +0,0.492,4
Mar 17 2014 01: +0,0.437,2
Mar 18 2014 01: +0,0.5,4
Mar 19 2014 01: +0,0.57,2
Mar 23 2014 01: +0,0.445,4
Mar 25 2014 01: +0,0.35,1
Mar 27 2014 01: +0,0.434,4
Mar 28 2014 01: +0,0.471,2
Mar 29 2014 01: +0,0.462,8
Mar 30 2014 01: +0,0.48,5
Mar 31 2014 01: +0,0.488,8
Apr 02 2014 01: +0,0.509,1
Apr 03 2014 01: +0,0.416,6
Apr 05 2014 01: +0,0.512,2
Apr 06 2014 01: +0,0.498,11
Apr 07 2014 01: +0,0.466,1
Apr 08 2014 01: +0,0.483,1
Apr 10 2014 01: +0,0.423,2
Apr 11 2014 01: +0,0.675,5
Apr 12 2014 01: +0,0.647,3
Apr 13 2014 01: +0,0.444,2
Apr 14 2014 01: +0,0.913,1
Apr 15 2014 01: +0,0.93,10
Apr 16 2014 01: +0,0.897,3
Apr 17 2014 01: +0,0.947,2
Apr 18 2014 01: +0,0.96,1
Apr 19 2014 01: +0,1.18,2
Apr 20 2014 01: +0,0.968,1
Apr 21 2014 01: +0,1.031,2
Apr 22 2014 01: +0,1.015,3
Apr 23 2014 01: +0,0.626,2
Apr 24 2014 01: +0,0.41,4
Apr 25 2014 01: +0,0.587,13
Apr 26 2014 01: +0,0.768,2
Apr 27 2014 01: +0,0.746,7
Apr 28 2014 01: +0,0.886,11
Apr 29 2014 01: +0,0.433,4
Apr 30 2014 01: +0,0.412,1
May 03 2014 01: +0,0.413,2
May 04 2014 01: +0,0.32,1
May 05 2014 01: +0,1.109,2
May 07 2014 01: +0,0.905,1
May 08 2014 01: +0,0.349,3
May 09 2014 01: +0,0.436,6
May 10 2014 01: +0,0.597,4
May 12 2014 01: +0,0.456,4
May 13 2014 01: +0,0.434,3
May 14 2014 01: +0,0.467,6
May 15 2014 01: +0,0.61,2
May 16 2014 01: +0,0.406,5
May 17 2014 01: +0,0.467,7
May 18 2014 01: +0,0.438,2
May 19 2014 01: +0,0.428,3
May 20 2014 01: +0,0.803,6
May 21 2014 01: +0,0.653,2
May 22 2014 01: +0,0.54,1
May 23 2014 01: +0,0.565,13
May 25 2014 01: +0,0.463,1
May 26 2014 01: +0,0.464,3
May 27 2014 01: +0,0.61,9
May 28 2014 01: +0,0.7,1
May 30 2014 01: +0,0.65,1
May 31 2014 01: +0,0.606,3
Jun 01 2014 01: +0,0.435,5
Jun 03 2014 01: +0,0.406,3
Jun 04 2014 01: +0,0.41,1
Jun 06 2014 01: +0,0.422,1
Jun 08 2014 01: +0,0.63,6
Jun 09 2014 01: +0,0.379,3
Jun 11 2014 01: +0,0.436,2
Jun 12 2014 01: +0,0.505,2
Jun 13 2014 01: +0,0.5,1
Jun 14 2014 01: +0,0.543,10
Jun 15 2014 01: +0,0.56,16
Jun 16 2014 01: +0,0.73,3
Jun 17 2014 01: +0,0.543,3
Jun 18 2014 01: +0,0.382,2
Jun 19 2014 01: +0,0.583,5
Jun 21 2014 01: +0,0.557,10
Jun 22 2014 01: +0,0.628,5
Jun 23 2014 01: +0,0.522,2
Jun 24 2014 01: +0,0.624,1
Jun 25 2014 01: +0,0.694,1
Jun 30 2014 01: +0,0.567,3
Jul 01 2014 01: +0,0.628,5
Jul 03 2014 01: +0,0.588,1
Jul 05 2014 01: +0,0.571,1
Jul 06 2014 01: +0,0.156,1
Jul 07 2014 01: +0,0.43,6
Jul 09 2014 01: +0,0.523,3
Jul 10 2014 01: +0,0.43,1
Jul 13 2014 01: +0,0.542,1
Jul 14 2014 01: +0,0.457,10
Jul 16 2014 01: +0,0.63,1
Jul 17 2014 01: +0,0.436,2
Jul 18 2014 01: +0,0.553,6
Jul 19 2014 01: +0,0.328,1
Jul 20 2014 01: +0,0.368,1
Jul 22 2014 01: +0,0.459,1
Jul 23 2014 01: +0,0.532,3
Jul 24 2014 01: +0,0.552,2
Jul 25 2014 01: +0,0.498,2
Jul 26 2014 01: +0,0.597,1
Jul 27 2014 01: +0,0.592,4
Jul 28 2014 01: +0,0.698,3
Jul 29 2014 01: +0,0.594,11
Jul 31 2014 01: +0,0.66,1
Aug 01 2014 01: +0,0.695,1
Aug 02 2014 01: +0,0.59,1
Aug 03 2014 01: +0,0.632,6
Aug 07 2014 01: +0,0.595,2
Aug 09 2014 01: +0,0.709,3
Aug 12 2014 01: +0,0.63,1
Aug 13 2014 01: +0,0.68,1
Aug 15 2014 01: +0,0.789,2
Aug 16 2014 01: +0,0.671,4
Aug 17 2014 01: +0,0.608,1
Aug 18 2014 01: +0,0.429,2
Aug 19 2014 01: +0,0.675,2
Aug 21 2014 01: +0,0.757,1
Aug 22 2014 01: +0,0.663,1
Aug 24 2014 01: +0,0.648,4
Aug 25 2014 01: +0,0.729,1
Aug 27 2014 01: +0,0.83,13
Aug 28 2014 01: +0,0.938,4
Aug 29 2014 01: +0,1.061,1
Aug 30 2014 01: +0,0.923,1
Sep 01 2014 01: +0,0.91,12
Sep 04 2014 01: +0,2.014,1
Sep 06 2014 01: +0,1.5,2
Sep 10 2014 01: +0,1.7,1
Sep 11 2014 01: +0,1.006,1
Sep 12 2014 01: +0,1.47,1
Sep 14 2014 01: +0,1.205,4
Sep 15 2014 01: +0,0.937,3
Sep 16 2014 01: +0,1.258,4
Sep 17 2014 01: +0,1.321,4
Sep 19 2014 01: +0,2.217,6
Sep 21 2014 01: +0,1.798,1
Sep 23 2014 01: +0,1.474,3
Sep 26 2014 01: +0,0.752,2
Sep 27 2014 01: +0,1.01,4
Sep 28 2014 01: +0,1.14,2
Sep 29 2014 01: +0,1.459,10
Sep 30 2014 01: +0,12.655,1
Oct 01 2014 01: +0,6.29,1
Oct 05 2014 01: +0,2.09,1
Oct 08 2014 01: +0,1.883,1
Oct 10 2014 01: +0,1.842,1
Oct 12 2014 01: +0,1.45,1
Oct 14 2014 01: +0,1.555,6
Oct 15 2014 01: +0,1.739,2
Oct 17 2014 01: +0,1.84,1
Oct 21 2014 01: +0,1.46,1
Oct 22 2014 01: +0,1.603,3
Oct 24 2014 01: +0,1.127,1
Oct 25 2014 01: +0,1.594,3
Oct 26 2014 01: +0,1.15,1
Oct 28 2014 01: +0,1.691,9
Oct 31 2014 01: +0,0.592,1
Nov 01 2014 01: +0,1.75,1
Nov 02 2014 01: +0,2.124,2
Nov 09 2014 01: +0,1.6,2
Nov 13 2014 01: +0,1.98,1
Nov 14 2014 01: +0,1.85,1
Nov 16 2014 01: +0,0.72,1
Nov 18 2014 01: +0,1.038,3
Nov 20 2014 01: +0,1.128,2
Nov 22 2014 01: +0,0.793,7
Nov 23 2014 01: +0,0.969,2
Nov 24 2014 01: +0,0.82,5
Nov 25 2014 01: +0,0.946,7
Nov 26 2014 01: +0,0.723,11
Nov 27 2014 01: +0,0.735,3
Nov 28 2014 01: +0,0.841,3
Nov 29 2014 01: +0,0.861,1
Nov 30 2014 01: +0,0.474,15
Dec 01 2014 01: +0,0.569,17
Dec 02 2014 01: +0,0.855,8
Dec 03 2014 01: +0,0.875,14
Dec 04 2014 01: +0,0.776,4
Dec 05 2014 01: +0,0.924,8
Dec 06 2014 01: +0,1.044,4
Dec 07 2014 01: +0,0.999,3
Dec 08 2014 01: +0,0.707,11
Dec 09 2014 01: +0,0.822,7
Dec 10 2014 01: +0,0.771,4
Dec 11 2014 01: +0,0.815,8
Dec 12 2014 01: +0,0.828,7
Dec 13 2014 01: +0,0.815,11
Dec 14 2014 01: +0,0.777,13
Dec 15 2014 01: +0,0.807,4
Dec 16 2014 01: +0,0.884,1
Dec 17 2014 01: +0,0.872,6
Dec 18 2014 01: +0,0.792,8
Dec 19 2014 01: +0,0.802,14
Dec 20 2014 01: +0,0.86,2
Dec 21 2014 01: +0,0.784,6
Dec 22 2014 01: +0,0.69,8
Dec 23 2014 01: +0,0.713,8
Dec 24 2014 01: +0,0.755,1
Dec 25 2014 01: +0,0.577,14
Dec 26 2014 01: +0,0.753,6
Dec 27 2014 01: +0,0.695,6
Dec 28 2014 01: +0,0.708,4
Dec 29 2014 01: +0,0.621,5
Dec 30 2014 01: +0,0.686,7
Dec 31 2014 01: +0,0.806,6
Jan 01 2015 01: +0,0.74,16
Jan 02 2015 01: +0,5.103,6
Jan 03 2015 01: +0,0.898,4
Jan 04 2015 01: +0,0.75,6
Jan 05 2015 01: +0,0.836,8
Jan 06 2015 01: +0,0.858,6
Jan 07 2015 01: +0,0.807,11
Jan 08 2015 01: +0,0.837,4
Jan 09 2015 01: +0,0.752,5
Jan 10 2015 01: +0,0.729,13
Jan 11 2015 01: +0,0.718,11
Jan 12 2015 01: +0,0.876,13
Jan 13 2015 01: +0,0.804,8
Jan 14 2015 01: +0,0.866,20
Jan 15 2015 01: +0,0.876,6
Jan 16 2015 01: +0,0.768,7
Jan 17 2015 01: +0,0.726,11
Jan 18 2015 01: +0,0.816,19
Jan 19 2015 01: +0,0.891,5
Jan 20 2015 01: +0,0.798,11
Jan 21 2015 01: +0,0.865,11
Jan 22 2015 01: +0,0.78,10
Jan 23 2015 01: +0,0.878,12
Jan 24 2015 01: +0,0.823,10
Jan 25 2015 01: +0,0.753,22
Jan 26 2015 01: +0,0.877,4
Jan 27 2015 01: +0,0.876,13
Jan 28 2015 01: +0,0.873,10
Jan 29 2015 01: +0,0.845,18
Jan 30 2015 01: +0,0.871,24
Jan 31 2015 01: +0,0.889,20
Feb 01 2015 01: +0,0.806,30
Feb 02 2015 01: +0,0.766,12
Feb 03 2015 01: +0,0.873,17
Feb 04 2015 01: +0,0.933,17
Feb 05 2015 01: +0,0.934,10
Feb 06 2015 01: +0,0.879,12
Feb 07 2015 01: +0,1.145,18
Feb 08 2015 01: +0,0.76,20
Feb 09 2015 01: +0,0.841,19
Feb 10 2015 01: +0,0.82,3
Feb 11 2015 01: +0,0.856,9
Feb 12 2015 01: +0,0.779,17
Feb 13 2015 01: +0,0.782,21
Feb 14 2015 01: +0,0.828,9
Feb 15 2015 01: +0,0.792,24
Feb 16 2015 01: +0,0.753,23
Feb 17 2015 01: +0,0.77,25
Feb 18 2015 01: +0,0.746,25
Feb 19 2015 01: +0,0.793,25
Feb 20 2015 01: +0,0.78,14
Feb 21 2015 01: +0,0.812,2
Feb 22 2015 01: +0,0.723,18
Feb 23 2015 01: +0,0.691,25
Feb 24 2015 01: +0,0.917,9
Feb 25 2015 01: +0,0.918,1
Feb 26 2015 01: +0,0.757,5
Feb 27 2015 01: +0,0.777,15
Feb 28 2015 01: +0,0.78,13
Mar 01 2015 01: +0,0.679,3
Mar 02 2015 01: +0,0.831,17
Mar 03 2015 01: +0,1.182,7
Mar 04 2015 01: +0,0.738,5
Mar 05 2015 01: +0,0.715,8
Mar 06 2015 01: +0,0.786,8
Mar 07 2015 01: +0,0.798,7
Mar 08 2015 01: +0,0.86,11
Mar 09 2015 01: +0,0.767,7
Mar 10 2015 01: +0,0.863,11
Mar 11 2015 01: +0,1.122,12
Mar 12 2015 01: +0,0.686,25
Mar 13 2015 01: +0,0.922,4
Mar 14 2015 01: +0,0.722,6
Mar 15 2015 01: +0,0.691,4
Mar 16 2015 01: +0,0.681,9
Mar 17 2015 01: +0,0.785,16
Mar 18 2015 01: +0,0.572,1
Mar 19 2015 01: +0,0.812,9
Mar 20 2015 01: +0,0.903,10
Mar 21 2015 01: +0,0.884,5
Mar 22 2015 01: +0,0.723,2
Mar 23 2015 01: +0,0.592,2
Mar 24 2015 01: +0,0.692,17
Mar 25 2015 01: +0,0.85,1
Mar 26 2015 01: +0,0.624,1
Mar 27 2015 01: +0,0.771,8
Mar 28 2015 01: +0,0.721,7
Mar 29 2015 01: +0,0.86,3
Mar 30 2015 01: +0,0.789,1
Mar 31 2015 01: +0,0.823,11
Apr 01 2015 01: +0,0.989,5
Apr 02 2015 01: +0,0.904,6
Apr 03 2015 01: +0,1.182,7
Apr 04 2015 01: +0,0.926,4
Apr 06 2015 01: +0,1.032,4
Apr 07 2015 01: +0,1.345,4
Apr 10 2015 01: +0,1.065,2
Apr 11 2015 01: +0,1.079,5
Apr 12 2015 01: +0,0.636,1
Apr 13 2015 01: +0,1.135,2
Apr 15 2015 01: +0,1.189,3
Apr 16 2015 01: +0,0.955,3
Apr 17 2015 01: +0,0.945,1
Apr 18 2015 01: +0,0.95,1
Apr 19 2015 01: +0,0.99,1
Apr 20 2015 01: +0,0.84,4
Apr 21 2015 01: +0,0.737,1
Apr 22 2015 01: +0,0.871,11
Apr 23 2015 01: +0,1.365,2
Apr 24 2015 01: +0,4.017,3
Apr 25 2015 01: +0,0.748,1
Apr 26 2015 01: +0,1.099,3
Apr 27 2015 01: +0,0.9,1
Apr 28 2015 01: +0,0.898,1
Apr 29 2015 01: +0,1.115,3
Apr 30 2015 01: +0,0.924,5
May 01 2015 01: +0,0.908,1
May 02 2015 01: +0,1.091,1
May 03 2015 01: +0,1.084,8
May 04 2015 01: +0,0.96,2
May 05 2015 01: +0,1.142,7
May 07 2015 01: +0,1.204,2
May 08 2015 01: +0,1.201,1
May 09 2015 01: +0,0.801,2
May 10 2015 01: +0,0.84,2
May 11 2015 01: +0,0.809,3
May 12 2015 01: +0,0.836,5
May 13 2015 01: +0,0.94,1
May 14 2015 01: +0,0.886,7
May 15 2015 01: +0,1.133,1
May 16 2015 01: +0,1.246,10
May 20 2015 01: +0,1.15,1
May 22 2015 01: +0,1.023,1
May 23 2015 01: +0,0.55,1
May 24 2015 01: +0,0.882,6
May 25 2015 01: +0,0.836,2
May 26 2015 01: +0,0.8,1
May 27 2015 01: +0,0.54,1
May 28 2015 01: +0,0.89,4
May 29 2015 01: +0,0.571,1
May 30 2015 01: +0,0.99,3
Jun 01 2015 01: +0,0.877,1
Jun 02 2015 01: +0,0.678,1
Jun 03 2015 01: +0,0.762,11
Jun 05 2015 01: +0,0.508,1
Jun 06 2015 01: +0,0.6,3
Jun 07 2015 01: +0,0.773,1
Jun 08 2015 01: +0,0.809,5
Jun 09 2015 01: +0,0.842,1
Jun 10 2015 01: +0,0.898,1
Jun 11 2015 01: +0,0.668,7
Jun 12 2015 01: +0,0.639,1
Jun 13 2015 01: +0,0.773,3
Jun 15 2015 01: +0,0.786,1
Jun 16 2015 01: +0,0.651,1
Jun 18 2015 01: +0,0.653,4
Jun 19 2015 01: +0,0.691,1
Jun 20 2015 01: +0,0.679,1
Jun 21 2015 01: +0,0.516,4
Jun 22 2015 01: +0,0.565,3
Jun 25 2015 01: +0,0.7,1
Jun 26 2015 01: +0,0.548,7
Jun 27 2015 01: +0,0.672,9
Jun 28 2015 01: +0,0.737,1
Jun 29 2015 01: +0,0.685,7
Jun 30 2015 01: +0,0.69,6
Jul 01 2015 01: +0,1.119,1
Jul 03 2015 01: +0,1.109,1
Jul 04 2015 01: +0,1.268,14
Jul 05 2015 01: +0,1.031,2
Jul 06 2015 01: +0,0.945,3
Jul 09 2015 01: +0,1.016,1
Jul 11 2015 01: +0,0.572,2
Jul 12 2015 01: +0,7.253,14
Jul 13 2015 01: +0,4.695,2
Jul 15 2015 01: +0,1.478,1
Jul 16 2015 01: +0,1.016,1
Jul 19 2015 01: +0,1.309,10
Jul 20 2015 01: +0,9.71,10
Jul 23 2015 01: +0,1.213,2
Jul 24 2015 01: +0,1.587,1
Jul 25 2015 01: +0,1.54,1
Jul 27 2015 01: +0,1.571,4
Jul 28 2015 01: +0,7.833,5
Jul 30 2015 01: +0,1.998,1
Aug 06 2015 01: +0,2.155,1
Aug 09 2015 01: +0,1.657,4
Aug 10 2015 01: +0,1.8,1
Aug 11 2015 01: +0,1.924,6
Aug 14 2015 01: +0,1.932,1
Aug 20 2015 01: +0,1.096,2
Aug 21 2015 01: +0,0.647,1
Aug 22 2015 01: +0,1.09,1
Aug 23 2015 01: +0,1.09,2
Aug 24 2015 01: +0,1.055,1
Aug 25 2015 01: +0,0.918,1
Aug 26 2015 01: +0,1.311,1
Aug 27 2015 01: +0,1.318,4
Aug 29 2015 01: +0,1.28,1
Aug 31 2015 01: +0,1.347,1
Sep 01 2015 01: +0,1.361,1
Sep 05 2015 01: +0,1.421,1
Sep 09 2015 01: +0,1.41,3
Sep 15 2015 01: +0,0.662,12
Sep 16 2015 01: +0,1.39,1
Sep 17 2015 01: +0,1.3,6
Sep 18 2015 01: +0,1.428,5
Sep 20 2015 01: +0,1.333,2
Sep 21 2015 01: +0,1.15,1
Sep 22 2015 01: +0,1.235,1
Sep 23 2015 01: +0,1.277,2
Sep 25 2015 01: +0,1.25,1
Sep 26 2015 01: +0,1.538,7
Sep 30 2015 01: +0,1.215,3
Oct 01 2015 01: +0,1.53,1
Oct 05 2015 01: +0,1.585,4
Oct 07 2015 01: +0,1.101,1
Oct 08 2015 01: +0,1.339,4
Oct 11 2015 01: +0,2.109,1
Oct 12 2015 01: +0,1.9,1
Oct 13 2015 01: +0,1.578,3
Oct 14 2015 01: +0,1.3,1
Oct 15 2015 01: +0,0.922,1
Oct 17 2015 01: +0,1.52,3
Oct 20 2015 01: +0,1.521,1
Oct 24 2015 01: +0,1.423,7
Oct 27 2015 01: +0,1.411,1
Oct 30 2015 01: +0,1.244,3
Nov 01 2015 01: +0,1.079,2
Nov 03 2015 01: +0,1.659,1
Nov 08 2015 01: +0,1.519,2
Nov 09 2015 01: +0,1.404,1
Nov 13 2015 01: +0,1.538,2
Nov 25 2015 01: +0,1.114,2
Nov 28 2015 01: +0,1.338,1
Nov 29 2015 01: +0,1.4,1
Dec 02 2015 01: +0,1.733,6
Dec 03 2015 01: +0,2.071,4
Dec 04 2015 01: +0,1.966,3
Dec 05 2015 01: +0,3.551,1
Dec 23 2015 01: +0,1.26,1
Dec 31 2015 01: +0,1.87,1
Jan 01 2016 01: +0,1.88,5
Jan 02 2016 01: +0,1.38,2
Jan 03 2016 01: +0,1.243,1
Jan 04 2016 01: +0,1.273,3
Jan 05 2016 01: +0,1.915,2
Jan 06 2016 01: +0,1.68,1
Jan 18 2016 01: +0,1.619,2
Jan 19 2016 01: +0,1.291,1
Jan 21 2016 01: +0,1.641,1
Jan 27 2016 01: +0,1.72,1
Jan 29 2016 01: +0,1.161,1
Jan 31 2016 01: +0,1.679,4
Feb 01 2016 01: +0,1.67,1
Feb 05 2016 01: +0,1.205,1
Feb 08 2016 01: +0,0.57,1
Feb 10 2016 01: +0,1.735,8
Feb 12 2016 01: +0,2.59,6
Feb 17 2016 01: +0,1.49,1
Feb 18 2016 01: +0,3.2,1
Feb 22 2016 01: +0,5.014,1
Feb 24 2016 01: +0,6.679,2
Feb 29 2016 01: +0,3.146,1
Mar 01 2016 01: +0,3.996,2
Mar 02 2016 01: +0,2.276,1
Mar 03 2016 01: +0,4.028,1
Mar 11 2016 01: +0,3.996,1
Mar 28 2016 01: +0,3.94,1
Apr 06 2016 01: +0,3.22,1
Apr 09 2016 01: +0,2.94,1
Apr 10 2016 01: +0,2.97,2
Apr 12 2016 01: +0,9.662,10
Apr 25 2016 01: +0,3.002,1
Apr 27 2016 01: +0,6.38,2
Apr 30 2016 01: +0,3.842,2
May 17 2016 01: +0,3.544,1
May 28 2016 01: +0,5.204,3
May 29 2016 01: +0,5.152,1
May 30 2016 01: +0,5.149,3
Jun 01 2016 01: +0,5.181,1
Jun 02 2016 01: +0,3.844,1
Jun 09 2016 01: +0,2.783,2
Jun 10 2016 01: +0,2.42,2
Jun 11 2016 01: +0,2.271,1
Jun 13 2016 01: +0,3.482,3
Jun 15 2016 01: +0,114,1
Jun 16 2016 01: +0,4.403,1
Jun 17 2016 01: +0,2.3,1
Jun 18 2016 01: +0,4.004,1
Jun 20 2016 01: +0,2,1
Jun 21 2016 01: +0,3.908,1
Jun 23 2016 01: +0,2.73,2
Jun 24 2016 01: +0,1.9,1
Jun 30 2016 01: +0,3.085,1
