Sep 01 2013 01: +0,5.71,2
Sep 03 2013 01: +0,9.26,1
Sep 06 2013 01: +0,10.32,1
Sep 07 2013 01: +0,5.575,2
Sep 12 2013 01: +0,16.97,1
Sep 14 2013 01: +0,15.23,1
Sep 18 2013 01: +0,14.85,1
Sep 20 2013 01: +0,9.41,1
Sep 22 2013 01: +0,11.5,1
Sep 29 2013 01: +0,0.857,1
Oct 03 2013 01: +0,6.246,1
Oct 04 2013 01: +0,0.6,1
Oct 05 2013 01: +0,3.441,2
Oct 07 2013 01: +0,3.4,1
Oct 08 2013 01: +0,4.476,1
Oct 10 2013 01: +0,5.501,3
Oct 12 2013 01: +0,5.227,2
Oct 14 2013 01: +0,5.815,2
Oct 15 2013 01: +0,4.029,1
Oct 16 2013 01: +0,6.008,1
Oct 17 2013 01: +0,6.985,4
Oct 25 2013 01: +0,6.94,1
Oct 26 2013 01: +0,7.02,1
Oct 27 2013 01: +0,20.003,1
Nov 02 2013 01: +0,2.568,3
Nov 03 2013 01: +0,6.108,2
Nov 04 2013 01: +0,8.411,2
Nov 06 2013 01: +0,5.537,1
Nov 08 2013 01: +0,9.32,1
Nov 11 2013 01: +0,6.13,1
Nov 13 2013 01: +0,6.629,1
Nov 18 2013 01: +0,6.34,2
Nov 19 2013 01: +0,9.95,1
Nov 20 2013 01: +0,23.43,1
Nov 23 2013 01: +0,8.772,2
Nov 24 2013 01: +0,14.396,1
Nov 28 2013 01: +0,10.647,2
Nov 30 2013 01: +0,13.765,1
Dec 06 2013 01: +0,6.833,1
Dec 07 2013 01: +0,15,1
Dec 09 2013 01: +0,14.03,1
Dec 25 2013 01: +0,10.715,1
Jan 02 2014 01: +0,8.169,1
Jan 07 2014 01: +0,0.288,1
Jan 08 2014 01: +0,15.66,1
Jan 10 2014 01: +0,1.147,1
Jan 11 2014 01: +0,9.2,1
Jan 19 2014 01: +0,5.016,1
Jan 26 2014 01: +0,13.8,1
Jan 30 2014 01: +0,19.728,1
Jan 31 2014 01: +0,10.798,1
Feb 05 2014 01: +0,2.3,1
Feb 13 2014 01: +0,9.8,2
Feb 16 2014 01: +0,23.58,1
Feb 23 2014 01: +0,13.71,1
Feb 24 2014 01: +0,13.004,1
Mar 02 2014 01: +0,15.52,1
Mar 21 2014 01: +0,18,1
Apr 01 2014 01: +0,18,1
Apr 05 2014 01: +0,17.005,1
Apr 07 2014 01: +0,23.702,1
Apr 12 2014 01: +0,24.118,2
Apr 14 2014 01: +0,24.885,1
Apr 18 2014 01: +0,29.99,1
Apr 21 2014 01: +0,17.226,1
Apr 22 2014 01: +0,26.08,1
Apr 23 2014 01: +0,26.6,1
Apr 24 2014 01: +0,26.315,2
Apr 28 2014 01: +0,26.272,1
May 01 2014 01: +0,30.076,2
May 16 2014 01: +0,31.02,1
Jun 12 2014 01: +0,50.06,1
Jun 24 2014 01: +0,46.825,1
Jul 07 2014 01: +0,49.99,1
Jul 21 2014 01: +0,45.008,1
Aug 04 2014 01: +0,45,1
Aug 23 2014 01: +0,50,1
Aug 26 2014 01: +0,28.734,1
Sep 02 2014 01: +0,22.7,1
Sep 23 2014 01: +0,113.47,5
Dec 03 2014 01: +0,73.108,1
Dec 12 2014 01: +0,18.466,1
Dec 13 2014 01: +0,20.807,1
Dec 22 2014 01: +0,12.69,1
Dec 25 2014 01: +0,34.5,1
Jan 03 2015 01: +0,23.958,1
Jan 04 2015 01: +0,29.378,1
Jan 07 2015 01: +0,31.778,3
Jan 08 2015 01: +0,54.283,1
Jan 16 2015 01: +0,24,1
Jan 17 2015 01: +0,25.109,1
Jan 25 2015 01: +0,33.6,1
Feb 04 2015 01: +0,36.619,1
Feb 07 2015 01: +0,28.342,1
Feb 09 2015 01: +0,31.704,1
Feb 12 2015 01: +0,32.2,1
Feb 14 2015 01: +0,39.489,2
Feb 18 2015 01: +0,45.46,1
Feb 20 2015 01: +0,42.1,1
Feb 26 2015 01: +0,42.695,1
Feb 28 2015 01: +0,43.893,1
Mar 06 2015 01: +0,38.996,2
Mar 08 2015 01: +0,38.008,1
Mar 13 2015 01: +0,28.081,4
Mar 28 2015 01: +0,34.148,1
Mar 31 2015 01: +0,32.171,1
Apr 04 2015 01: +0,24.667,1
Apr 05 2015 01: +0,20.774,1
Apr 13 2015 01: +0,36.299,1
Apr 17 2015 01: +0,23,1
Apr 21 2015 01: +0,25.162,1
May 02 2015 01: +0,22.49,1
May 04 2015 01: +0,24,1
May 05 2015 01: +0,20.755,2
May 07 2015 01: +0,14.868,1
May 09 2015 01: +0,15.73,1
May 11 2015 01: +0,22.275,2
May 15 2015 01: +0,21.85,1
May 16 2015 01: +0,22.33,1
May 26 2015 01: +0,22.45,1
Jun 02 2015 01: +0,58.276,3
Jun 05 2015 01: +0,16.02,1
Jun 08 2015 01: +0,17.25,1
Jun 14 2015 01: +0,17.234,1
Jun 20 2015 01: +0,19,1
Jun 22 2015 01: +0,18.143,1
Jul 05 2015 01: +0,16.5,2
Jul 06 2015 01: +0,16.964,1
Jul 10 2015 01: +0,21.841,1
Jul 15 2015 01: +0,21.316,1
Jul 25 2015 01: +0,43.75,1
Aug 04 2015 01: +0,27.41,1
Aug 27 2015 01: +0,24.452,1
Aug 28 2015 01: +0,25.41,2
Aug 29 2015 01: +0,28,1
Sep 19 2015 01: +0,35.012,1
Sep 29 2015 01: +0,25.009,1
Sep 30 2015 01: +0,34.81,1
Oct 02 2015 01: +0,42.48,1
Oct 05 2015 01: +0,60,1
Oct 06 2015 01: +0,30.165,1
Oct 07 2015 01: +0,36.956,1
Oct 14 2015 01: +0,40.283,1
Oct 28 2015 01: +0,43.676,2
Oct 31 2015 01: +0,56.674,3
Nov 10 2015 01: +0,59.17,1
Nov 14 2015 01: +0,53.798,1
Nov 23 2015 01: +0,86.09,2
Nov 27 2015 01: +0,66.433,1
Dec 01 2015 01: +0,73.177,1
Dec 13 2015 01: +0,54.998,1
Dec 25 2015 01: +0,125.673,1
Feb 15 2016 01: +0,51.01,1
Feb 25 2016 01: +0,35,1
Mar 06 2016 01: +0,46.096,1
