Mar 16 2017 01: +0,5.714,5
Mar 17 2017 01: +0,6.439,21
Mar 18 2017 01: +0,4.999,29
Mar 19 2017 01: +0,4.906,24
Mar 20 2017 01: +0,3.91,22
Mar 21 2017 01: +0,4.869,16
Mar 22 2017 01: +0,4.533,20
Mar 23 2017 01: +0,4.389,15
Mar 24 2017 01: +0,4.278,18
Mar 25 2017 01: +0,4.343,25
Mar 26 2017 01: +0,3.769,19
Mar 27 2017 01: +0,3.573,13
Mar 28 2017 01: +0,3.586,19
Mar 29 2017 01: +0,4.461,18
Mar 30 2017 01: +0,3.919,10
Mar 31 2017 01: +0,4.164,13
Apr 01 2017 01: +0,3.912,39
Apr 02 2017 01: +0,3.758,25
Apr 03 2017 01: +0,3.415,29
Apr 04 2017 01: +0,3.798,18
Apr 05 2017 01: +0,3.49,31
Apr 06 2017 01: +0,3.607,14
Apr 07 2017 01: +0,3.505,20
Apr 08 2017 01: +0,3.574,13
Apr 09 2017 01: +0,3.445,16
Apr 10 2017 01: +0,3.41,32
Apr 11 2017 01: +0,3.479,21
Apr 12 2017 01: +0,3.473,12
Apr 13 2017 01: +0,3.178,22
Apr 14 2017 01: +0,3.311,19
Apr 15 2017 01: +0,3.007,25
Apr 16 2017 01: +0,3.138,34
Apr 17 2017 01: +0,3.373,20
Apr 18 2017 01: +0,2.784,41
Apr 19 2017 01: +0,3.13,11
Apr 20 2017 01: +0,3.105,33
Apr 21 2017 01: +0,3.402,20
Apr 22 2017 01: +0,3.329,17
Apr 23 2017 01: +0,3.31,17
Apr 24 2017 01: +0,3.155,12
Apr 25 2017 01: +0,3.134,17
Apr 26 2017 01: +0,2.933,30
Apr 27 2017 01: +0,3.355,20
Apr 28 2017 01: +0,3.218,18
Apr 29 2017 01: +0,3.127,20
Apr 30 2017 01: +0,2.848,33
May 01 2017 01: +0,3.15,20
May 02 2017 01: +0,3.079,28
May 03 2017 01: +0,2.817,25
May 04 2017 01: +0,3.204,17
May 05 2017 01: +0,3.185,16
May 06 2017 01: +0,3.507,20
May 07 2017 01: +0,3.21,16
May 08 2017 01: +0,2.775,19
May 09 2017 01: +0,2.696,17
May 10 2017 01: +0,2.682,23
May 11 2017 01: +0,2.707,29
May 12 2017 01: +0,2.921,14
May 13 2017 01: +0,3.097,17
May 14 2017 01: +0,2.848,21
May 15 2017 01: +0,2.7,28
May 16 2017 01: +0,2.969,23
May 17 2017 01: +0,3.027,16
May 18 2017 01: +0,2.827,16
May 19 2017 01: +0,2.666,23
May 20 2017 01: +0,2.755,15
May 21 2017 01: +0,2.776,21
May 22 2017 01: +0,2.868,21
May 23 2017 01: +0,3.006,11
May 24 2017 01: +0,2.304,34
May 25 2017 01: +0,2.18,29
May 26 2017 01: +0,2.309,28
May 27 2017 01: +0,2.467,29
May 28 2017 01: +0,2.403,22
May 29 2017 01: +0,2.103,18
May 30 2017 01: +0,2.181,34
May 31 2017 01: +0,2.214,30
Jun 01 2017 01: +0,2.27,17
Jun 02 2017 01: +0,2.284,36
Jun 03 2017 01: +0,2.565,21
Jun 04 2017 01: +0,2.316,14
Jun 05 2017 01: +0,2.059,40
Jun 06 2017 01: +0,2.194,22
Jun 07 2017 01: +0,2.014,21
Jun 08 2017 01: +0,2.054,32
Jun 09 2017 01: +0,2.149,19
Jun 10 2017 01: +0,2.053,20
Jun 11 2017 01: +0,1.946,33
Jun 12 2017 01: +0,1.92,23
Jun 13 2017 01: +0,1.895,20
Jun 14 2017 01: +0,2.007,13
Jun 15 2017 01: +0,2.03,22
Jun 16 2017 01: +0,2.029,7
Jun 17 2017 01: +0,1.849,17
Jun 18 2017 01: +0,1.772,40
Jun 19 2017 01: +0,1.897,15
Jun 20 2017 01: +0,1.944,23
Jun 21 2017 01: +0,1.966,32
Jun 22 2017 01: +0,1.987,18
Jun 23 2017 01: +0,1.852,14
Jun 24 2017 01: +0,1.735,26
Jun 25 2017 01: +0,1.821,16
Jun 26 2017 01: +0,1.731,17
Jun 27 2017 01: +0,1.839,30
Jun 28 2017 01: +0,1.969,34
Jun 29 2017 01: +0,1.83,12
Jun 30 2017 01: +0,1.837,23
Jul 01 2017 01: +0,1.776,27
Jul 02 2017 01: +0,1.637,14
Jul 03 2017 01: +0,1.744,32
Jul 04 2017 01: +0,1.803,28
Jul 05 2017 01: +0,1.67,13
Jul 06 2017 01: +0,1.661,28
Jul 07 2017 01: +0,1.754,36
Jul 08 2017 01: +0,1.788,16
Jul 09 2017 01: +0,1.853,22
Jul 10 2017 01: +0,1.942,15
Jul 11 2017 01: +0,1.893,9
Jul 12 2017 01: +0,1.764,26
Jul 13 2017 01: +0,1.82,20
Jul 14 2017 01: +0,1.954,17
Jul 15 2017 01: +0,1.898,14
Jul 16 2017 01: +0,1.701,21
Jul 17 2017 01: +0,1.849,19
Jul 18 2017 01: +0,1.879,48
Jul 19 2017 01: +0,1.999,24
Jul 20 2017 01: +0,1.974,17
Jul 21 2017 01: +0,2.011,26
Jul 22 2017 01: +0,1.933,24
Jul 23 2017 01: +0,1.888,28
Jul 24 2017 01: +0,1.876,25
Jul 25 2017 01: +0,1.913,20
Jul 26 2017 01: +0,2.139,19
Jul 27 2017 01: +0,1.99,17
Jul 28 2017 01: +0,1.983,21
Jul 29 2017 01: +0,1.973,31
Jul 30 2017 01: +0,2.019,30
Jul 31 2017 01: +0,2.047,27
Aug 01 2017 01: +0,1.989,32
Aug 02 2017 01: +0,1.979,16
Aug 03 2017 01: +0,1.992,36
Aug 04 2017 01: +0,1.915,29
Aug 05 2017 01: +0,1.908,32
Aug 06 2017 01: +0,1.985,30
Aug 07 2017 01: +0,1.909,20
Aug 08 2017 01: +0,1.852,32
Aug 09 2017 01: +0,1.952,23
Aug 10 2017 01: +0,1.905,19
Aug 11 2017 01: +0,1.861,22
Aug 12 2017 01: +0,1.882,21
Aug 13 2017 01: +0,1.764,24
Aug 14 2017 01: +0,1.62,20
Aug 15 2017 01: +0,1.676,32
Aug 16 2017 01: +0,1.643,25
Aug 17 2017 01: +0,1.884,17
Aug 18 2017 01: +0,1.797,28
Aug 19 2017 01: +0,1.898,12
Aug 20 2017 01: +0,1.764,13
Aug 21 2017 01: +0,1.694,21
Aug 22 2017 01: +0,1.65,22
Aug 23 2017 01: +0,1.456,18
Aug 24 2017 01: +0,1.588,20
Aug 25 2017 01: +0,1.676,5
Aug 26 2017 01: +0,1.669,38
Aug 27 2017 01: +0,1.777,20
Aug 28 2017 01: +0,1.668,16
Aug 29 2017 01: +0,1.611,29
Aug 30 2017 01: +0,1.627,22
Aug 31 2017 01: +0,1.618,12
Sep 01 2017 01: +0,1.679,31
Sep 02 2017 01: +0,1.724,24
Sep 03 2017 01: +0,1.662,22
Sep 04 2017 01: +0,1.857,33
Sep 05 2017 01: +0,1.741,20
Sep 06 2017 01: +0,1.778,15
Sep 07 2017 01: +0,1.789,32
Sep 08 2017 01: +0,1.683,20
Sep 09 2017 01: +0,1.785,21
Sep 10 2017 01: +0,1.7,29
Sep 11 2017 01: +0,1.757,20
Sep 12 2017 01: +0,1.685,13
Sep 13 2017 01: +0,1.614,22
Sep 14 2017 01: +0,1.576,24
Sep 15 2017 01: +0,1.721,23
Sep 16 2017 01: +0,1.606,34
Sep 17 2017 01: +0,1.78,20
Sep 18 2017 01: +0,1.698,20
Sep 19 2017 01: +0,1.58,18
Sep 20 2017 01: +0,1.576,21
Sep 21 2017 01: +0,1.633,9
Sep 22 2017 01: +0,1.568,16
Sep 23 2017 01: +0,1.45,33
Sep 24 2017 01: +0,1.532,42
Sep 25 2017 01: +0,1.54,17
Sep 26 2017 01: +0,1.624,20
Sep 27 2017 01: +0,1.567,8
Sep 28 2017 01: +0,1.488,15
Sep 29 2017 01: +0,1.448,40
Sep 30 2017 01: +0,1.429,16
Oct 01 2017 01: +0,1.469,28
Oct 02 2017 01: +0,1.401,13
Oct 03 2017 01: +0,1.343,18
Oct 04 2017 01: +0,1.439,20
Oct 05 2017 01: +0,1.541,33
Oct 06 2017 01: +0,1.378,11
Oct 07 2017 01: +0,1.39,20
Oct 08 2017 01: +0,1.344,13
Oct 09 2017 01: +0,1.429,30
Oct 10 2017 01: +0,1.569,8
Oct 11 2017 01: +0,1.476,20
Oct 12 2017 01: +0,1.333,11
Oct 13 2017 01: +0,1.502,16
Oct 14 2017 01: +0,1.373,18
Oct 15 2017 01: +0,1.351,7
Oct 16 2017 01: +0,1.435,25
Oct 17 2017 01: +0,1.416,10
Oct 18 2017 01: +0,1.311,10
Oct 19 2017 01: +0,1.269,20
Oct 20 2017 01: +0,1.283,24
Oct 21 2017 01: +0,1.375,27
Oct 22 2017 01: +0,1.427,11
Oct 23 2017 01: +0,1.233,7
Oct 24 2017 01: +0,1.349,8
Oct 25 2017 01: +0,1.24,17
Oct 26 2017 01: +0,1.334,11
Oct 27 2017 01: +0,1.261,17
Oct 28 2017 01: +0,1.603,13
Oct 29 2017 01: +0,1.295,8
Oct 30 2017 01: +0,1.528,24
Oct 31 2017 01: +0,1.531,10
Nov 01 2017 01: +0,1.676,12
Nov 02 2017 01: +0,1.537,11
Nov 03 2017 01: +0,1.493,11
Nov 04 2017 01: +0,1.424,17
Nov 05 2017 01: +0,1.552,10
Nov 06 2017 01: +0,1.556,11
Nov 07 2017 01: +0,1.503,17
Nov 08 2017 01: +0,1.311,9
Nov 09 2017 01: +0,1.427,16
Nov 10 2017 01: +0,1.744,4
Nov 11 2017 01: +0,1.573,9
Nov 12 2017 01: +0,1.45,16
Nov 13 2017 01: +0,1.373,12
Nov 14 2017 01: +0,1.369,7
Nov 15 2017 01: +0,1.361,11
Nov 16 2017 01: +0,1.46,22
Nov 17 2017 01: +0,1.488,6
Nov 18 2017 01: +0,1.666,19
Nov 19 2017 01: +0,1.469,10
Nov 20 2017 01: +0,1.424,12
Nov 21 2017 01: +0,1.272,6
Nov 22 2017 01: +0,1.374,17
Nov 23 2017 01: +0,1.275,10
Nov 24 2017 01: +0,1.317,9
Nov 25 2017 01: +0,1.259,18
Nov 26 2017 01: +0,1.276,10
Nov 27 2017 01: +0,1.276,9
Nov 28 2017 01: +0,1.271,8
Nov 29 2017 01: +0,1.108,8
Nov 30 2017 01: +0,1.122,19
Dec 01 2017 01: +0,1.293,6
Dec 02 2017 01: +0,1.349,12
Dec 03 2017 01: +0,1.383,6
Dec 04 2017 01: +0,1.348,9
Dec 05 2017 01: +0,1.419,9
Dec 06 2017 01: +0,1.321,15
Dec 07 2017 01: +0,1.537,6
Dec 08 2017 01: +0,1.608,6
Dec 09 2017 01: +0,1.508,12
Dec 10 2017 01: +0,1.548,11
Dec 11 2017 01: +0,1.481,9
Dec 12 2017 01: +0,1.363,6
Dec 13 2017 01: +0,1.508,6
Dec 14 2017 01: +0,1.496,9
Dec 15 2017 01: +0,1.464,8
Dec 16 2017 01: +0,1.346,14
Dec 17 2017 01: +0,1.619,24
Dec 18 2017 01: +0,1.486,10
Dec 19 2017 01: +0,1.55,1
Dec 20 2017 01: +0,1.528,10
Dec 21 2017 01: +0,1.452,8
Dec 22 2017 01: +0,1.494,18
Dec 23 2017 01: +0,1.63,6
Dec 24 2017 01: +0,1.576,7
Dec 25 2017 01: +0,1.718,16
Dec 26 2017 01: +0,1.487,8
Dec 27 2017 01: +0,1.498,13
Dec 28 2017 01: +0,1.562,13
Dec 29 2017 01: +0,1.571,9
Dec 30 2017 01: +0,1.536,15
Dec 31 2017 01: +0,1.641,9
Jan 01 2018 01: +0,1.584,13
Jan 02 2018 01: +0,1.507,10
Jan 03 2018 01: +0,1.669,14
Jan 04 2018 01: +0,1.411,7
Jan 05 2018 01: +0,1.619,12
Jan 06 2018 01: +0,1.639,12
Jan 07 2018 01: +0,1.714,2
Jan 08 2018 01: +0,1.544,9
Jan 09 2018 01: +0,1.674,20
Jan 10 2018 01: +0,1.778,8
Jan 11 2018 01: +0,1.611,14
Jan 12 2018 01: +0,1.759,9
Jan 13 2018 01: +0,1.717,7
Jan 14 2018 01: +0,1.767,12
Jan 15 2018 01: +0,1.691,13
Jan 16 2018 01: +0,1.639,7
Jan 17 2018 01: +0,1.599,11
Jan 18 2018 01: +0,1.765,7
Jan 19 2018 01: +0,1.655,10
Jan 20 2018 01: +0,1.68,21
Jan 21 2018 01: +0,1.704,12
Jan 22 2018 01: +0,1.687,18
Jan 23 2018 01: +0,1.663,13
Jan 24 2018 01: +0,1.89,13
Jan 25 2018 01: +0,1.684,10
Jan 26 2018 01: +0,1.767,16
Jan 27 2018 01: +0,1.664,14
Jan 28 2018 01: +0,1.714,6
Jan 29 2018 01: +0,1.608,9
Jan 30 2018 01: +0,1.616,5
Jan 31 2018 01: +0,1.642,10
Feb 01 2018 01: +0,1.621,6
Feb 02 2018 01: +0,1.592,27
Feb 03 2018 01: +0,1.584,20
Feb 04 2018 01: +0,1.756,12
Feb 05 2018 01: +0,1.646,8
Feb 06 2018 01: +0,1.578,23
Feb 07 2018 01: +0,1.745,8
Feb 08 2018 01: +0,1.761,6
Feb 09 2018 01: +0,1.711,7
Feb 10 2018 01: +0,1.66,10
Feb 11 2018 01: +0,1.643,7
Feb 12 2018 01: +0,1.68,23
Feb 13 2018 01: +0,1.613,22
Feb 14 2018 01: +0,1.741,20
Feb 15 2018 01: +0,1.835,5
Feb 16 2018 01: +0,1.827,12
Feb 17 2018 01: +0,1.732,21
Feb 18 2018 01: +0,1.709,14
Feb 19 2018 01: +0,1.483,13
Feb 20 2018 01: +0,1.628,9
Feb 21 2018 01: +0,1.643,20
Feb 22 2018 01: +0,1.601,10
Feb 23 2018 01: +0,1.727,17
Feb 24 2018 01: +0,1.587,20
Feb 25 2018 01: +0,1.78,11
Feb 26 2018 01: +0,1.57,8
Feb 27 2018 01: +0,1.582,7
Feb 28 2018 01: +0,1.6,17
Feb 28 2018 21: +0,1.437,1
Mar 01 2018 00: +0,1.816,2
Mar 01 2018 03: +0,1.841,1
Mar 01 2018 10: +0,1.515,1
Mar 01 2018 11: +0,1.715,1
Mar 01 2018 14: +0,1.61,2
Mar 01 2018 16: +0,1.747,1
Mar 01 2018 18: +0,1.529,2
Mar 01 2018 21: +0,1.5,1
Mar 01 2018 23: +0,1.704,1
Mar 02 2018 01: +0,1.47,1
Mar 02 2018 04: +0,1.68,1
Mar 02 2018 10: +0,1.46,1
Mar 02 2018 14: +0,1.626,1
Mar 02 2018 16: +0,1.533,3
Mar 02 2018 18: +0,1.33,1
Mar 02 2018 19: +0,1.46,1
Mar 02 2018 21: +0,1.62,5
Mar 02 2018 23: +0,1.654,5
Mar 03 2018 01: +0,1.508,2
Mar 03 2018 04: +0,1.266,1
Mar 03 2018 07: +0,1.475,2
Mar 03 2018 08: +0,1.554,1
Mar 03 2018 10: +0,1.49,1
Mar 03 2018 12: +0,1.575,1
Mar 03 2018 13: +0,1.28,1
Mar 03 2018 14: +0,1.476,1
Mar 03 2018 15: +0,1.661,1
Mar 03 2018 17: +0,1.41,1
Mar 03 2018 18: +0,1.661,1
Mar 03 2018 20: +0,1.38,1
Mar 03 2018 21: +0,1.49,1
Mar 03 2018 22: +0,1.55,1
Mar 04 2018 00: +0,1.655,1
Mar 04 2018 03: +0,1.667,1
Mar 04 2018 07: +0,1.67,1
Mar 04 2018 13: +0,1.604,3
Mar 04 2018 17: +0,1.019,1
Mar 04 2018 21: +0,1.5,1
Mar 05 2018 00: +0,1.575,1
Mar 05 2018 02: +0,1.507,1
Mar 05 2018 04: +0,1.427,1
Mar 05 2018 05: +0,1.585,1
Mar 05 2018 06: +0,1.476,1
Mar 05 2018 11: +0,1.464,2
Mar 05 2018 12: +0,1.32,2
Mar 05 2018 14: +0,1.437,4
Mar 05 2018 17: +0,1.584,2
Mar 05 2018 20: +0,1.483,1
Mar 05 2018 22: +0,1.472,1
Mar 05 2018 23: +0,1.6,1
Mar 06 2018 09: +0,1.65,1
Mar 06 2018 15: +0,1.407,1
Mar 06 2018 20: +0,1.527,2
Mar 06 2018 23: +0,1.607,3
Mar 07 2018 01: +0,1.525,2
Mar 07 2018 04: +0,1.587,2
Mar 07 2018 10: +0,1.45,1
Mar 07 2018 16: +0,1.51,1
Mar 07 2018 17: +0,1.578,6
Mar 07 2018 19: +0,1.68,1
Mar 07 2018 21: +0,1.479,1
Mar 07 2018 22: +0,1.786,10
Mar 07 2018 23: +0,1.501,1
Mar 08 2018 01: +0,1.563,1
Mar 08 2018 03: +0,1.56,1
Mar 08 2018 10: +0,1.325,2
Mar 08 2018 13: +0,1.598,1
Mar 08 2018 14: +0,1.6,1
Mar 08 2018 18: +0,1.554,2
Mar 08 2018 22: +0,1.661,1
Mar 09 2018 11: +0,1.633,1
Mar 09 2018 13: +0,1.65,1
