Jul 02 2014 01: +0,400,1
Jul 03 2014 01: +0,273.446,1
Jul 12 2014 01: +0,413.148,1
Jul 25 2014 01: +0,400,1
Aug 04 2014 01: +0,395.6,1
Aug 05 2014 01: +0,400.004,1
Aug 15 2014 01: +0,395.6,1
Aug 18 2014 01: +0,398.322,1
Aug 19 2014 01: +0,406.436,1
Aug 21 2014 01: +0,400.007,1
Aug 28 2014 01: +0,400.004,1
Aug 30 2014 01: +0,400.1,1
Sep 03 2014 01: +0,413.184,1
Sep 04 2014 01: +0,400.089,1
Sep 12 2014 01: +0,391.97,1
Sep 13 2014 01: +0,380.008,2
Sep 14 2014 01: +0,388.976,2
Sep 17 2014 01: +0,414.698,1
Sep 22 2014 01: +0,389.91,1
Sep 23 2014 01: +0,389.642,1
Sep 24 2014 01: +0,321.13,1
Sep 29 2014 01: +0,385.785,1
Sep 30 2014 01: +0,385.907,1
Oct 12 2014 01: +0,399.997,1
Oct 14 2014 01: +0,383.872,1
Oct 23 2014 01: +0,385.05,1
Oct 25 2014 01: +0,295.32,1
Oct 26 2014 01: +0,324.608,1
Nov 02 2014 01: +0,334.845,1
Nov 03 2014 01: +0,391.34,1
Nov 04 2014 01: +0,399.996,1
Nov 06 2014 01: +0,378.587,1
Nov 07 2014 01: +0,377.099,1
Nov 11 2014 01: +0,367.259,1
Nov 12 2014 01: +0,310.664,1
Nov 14 2014 01: +0,399.992,2
Nov 20 2014 01: +0,380.516,1
Nov 23 2014 01: +0,376.846,1
Nov 28 2014 01: +0,378.496,1
Nov 30 2014 01: +0,401.234,1
Dec 01 2014 01: +0,286.845,1
Dec 02 2014 01: +0,378.635,1
Dec 09 2014 01: +0,398.44,1
Dec 13 2014 01: +0,334.62,2
Dec 14 2014 01: +0,377.938,1
Dec 20 2014 01: +0,373.125,1
Dec 24 2014 01: +0,360.159,2
Dec 26 2014 01: +0,369.871,1
Dec 27 2014 01: +0,390.011,1
Dec 30 2014 01: +0,400.345,1
Dec 31 2014 01: +0,395.426,2
Jan 02 2015 01: +0,364.526,1
Jan 04 2015 01: +0,379.503,1
Jan 06 2015 01: +0,295.685,1
Jan 07 2015 01: +0,336.876,1
Jan 08 2015 01: +0,400,1
Jan 09 2015 01: +0,357.519,2
Jan 11 2015 01: +0,335.7,1
Jan 12 2015 01: +0,359.455,1
Jan 16 2015 01: +0,336.631,1
Jan 20 2015 01: +0,400.003,1
Jan 21 2015 01: +0,387.68,1
Jan 23 2015 01: +0,371.477,2
Jan 26 2015 01: +0,321.741,1
Jan 27 2015 01: +0,342.58,1
Jan 29 2015 01: +0,365.47,2
Jan 30 2015 01: +0,388.177,2
Feb 01 2015 01: +0,400.008,1
Feb 03 2015 01: +0,396.029,1
Feb 05 2015 01: +0,399.693,2
Feb 07 2015 01: +0,381.59,1
Feb 08 2015 01: +0,338.308,1
Feb 09 2015 01: +0,400.002,1
Feb 10 2015 01: +0,399.755,1
Feb 14 2015 01: +0,388.92,1
Feb 15 2015 01: +0,401.08,1
Feb 19 2015 01: +0,392.286,1
Feb 20 2015 01: +0,399.483,1
Feb 26 2015 01: +0,396.087,1
Mar 01 2015 01: +0,388.003,2
Mar 02 2015 01: +0,394.784,1
Mar 03 2015 01: +0,374.495,3
Mar 04 2015 01: +0,397.143,3
Mar 05 2015 01: +0,392.856,2
Mar 07 2015 01: +0,390.13,2
Mar 08 2015 01: +0,376.062,1
Mar 10 2015 01: +0,387.997,2
Mar 12 2015 01: +0,377.367,4
Mar 13 2015 01: +0,418.698,1
Mar 14 2015 01: +0,371.007,2
Mar 16 2015 01: +0,372.283,2
Mar 17 2015 01: +0,384.346,2
Mar 19 2015 01: +0,380.343,3
Mar 20 2015 01: +0,402.409,1
Mar 21 2015 01: +0,379.637,1
Mar 22 2015 01: +0,378.945,4
Mar 27 2015 01: +0,372.57,1
Mar 30 2015 01: +0,417.65,2
Mar 31 2015 01: +0,378.079,1
Apr 01 2015 01: +0,379.667,1
Apr 03 2015 01: +0,381.89,1
Apr 05 2015 01: +0,386.119,2
Apr 07 2015 01: +0,379.082,1
Apr 08 2015 01: +0,343.949,1
Apr 11 2015 01: +0,378.434,2
Apr 12 2015 01: +0,360.482,3
Apr 13 2015 01: +0,387.307,2
Apr 15 2015 01: +0,400,1
Apr 16 2015 01: +0,403.389,4
Apr 18 2015 01: +0,386.865,1
Apr 19 2015 01: +0,387.652,6
Apr 20 2015 01: +0,394.202,2
Apr 21 2015 01: +0,386.08,1
Apr 22 2015 01: +0,400,1
Apr 23 2015 01: +0,384.33,1
Apr 24 2015 01: +0,437.37,1
Apr 25 2015 01: +0,413.774,2
Apr 26 2015 01: +0,399.999,3
Apr 27 2015 01: +0,412.364,3
Apr 28 2015 01: +0,439.441,1
Apr 29 2015 01: +0,399.227,3
Apr 30 2015 01: +0,434.83,1
May 01 2015 01: +0,401.618,3
May 04 2015 01: +0,402.478,2
May 05 2015 01: +0,400,1
May 07 2015 01: +0,396.3,2
May 08 2015 01: +0,405.534,2
May 09 2015 01: +0,402.065,2
May 10 2015 01: +0,402.07,2
May 11 2015 01: +0,404.14,2
May 12 2015 01: +0,400,1
May 13 2015 01: +0,405.473,2
